i,0,20200819,123148,37,2,824,17,904,83,CAM0/20200819123148.jpg
i,0,20200819,123151,37,2,823,18,905,85,CAM0/20200819123151.jpg
i,0,20200819,123151,33,2,1279,817,1337,891,CAM0/20200819123151.jpg
i,0,20200819,123154,41,2,827,19,882,82,CAM0/20200819123154.jpg
i,0,20200819,123157,38,2,823,17,905,84,CAM0/20200819123157.jpg
i,0,20200819,123200,32,2,1279,817,1337,890,CAM0/20200819123200.jpg
i,0,20200819,123203,37,2,1279,815,1337,890,CAM0/20200819123203.jpg
i,0,20200819,123206,43,2,827,18,882,80,CAM0/20200819123206.jpg
i,0,20200819,123227,40,2,827,18,882,81,CAM0/20200819123227.jpg
i,0,20200819,123230,34,2,827,17,882,82,CAM0/20200819123230.jpg
i,0,20200819,123242,31,2,1279,815,1337,889,CAM0/20200819123242.jpg
i,0,20200819,123254,34,2,1279,815,1337,892,CAM0/20200819123254.jpg
i,0,20200819,123303,51,2,827,16,882,81,CAM0/20200819123303.jpg
i,0,20200819,123312,34,2,827,16,881,80,CAM0/20200819123312.jpg
i,0,20200819,123315,32,2,827,17,881,80,CAM0/20200819123315.jpg
i,0,20200819,123321,46,2,827,18,881,81,CAM0/20200819123321.jpg
i,0,20200819,123327,83,4,820,6,918,76,CAM0/20200819123327.jpg
i,0,20200819,123330,93,4,852,28,938,111,CAM0/20200819123330.jpg
i,0,20200819,123333,89,4,876,34,982,106,CAM0/20200819123333.jpg
i,0,20200819,123339,75,4,1084,553,1182,620,CAM0/20200819123339.jpg
i,0,20200819,123342,90,4,978,606,1072,669,CAM0/20200819123342.jpg
i,0,20200819,123348,85,3,955,677,1037,763,CAM0/20200819123348.jpg
i,0,20200819,123351,33,4,998,771,1068,858,CAM0/20200819123351.jpg
i,0,20200819,123354,79,4,903,881,1000,950,CAM0/20200819123354.jpg
i,0,20200819,123354,35,2,827,15,880,81,CAM0/20200819123354.jpg
i,0,20200819,123412,44,2,828,17,883,81,CAM0/20200819123412.jpg
i,0,20200819,123430,37,2,828,13,881,84,CAM0/20200819123430.jpg
i,0,20200819,123612,37,2,829,16,881,83,CAM0/20200819123612.jpg
i,0,20200819,123636,34,2,827,15,881,81,CAM0/20200819123636.jpg
i,0,20200819,123639,33,2,1286,805,1347,871,CAM0/20200819123639.jpg
i,0,20200819,123718,36,2,826,14,881,83,CAM0/20200819123718.jpg
i,0,20200819,123748,88,2,229,754,314,806,CAM0/20200819123748.jpg
i,0,20200819,123748,45,2,1279,814,1339,887,CAM0/20200819123748.jpg
i,0,20200819,123751,69,2,537,987,601,1070,CAM0/20200819123751.jpg
i,0,20200819,123754,58,2,934,885,992,972,CAM0/20200819123754.jpg
i,0,20200819,123800,53,2,990,843,1071,904,CAM0/20200819123800.jpg
i,0,20200819,123806,81,2,1129,664,1207,724,CAM0/20200819123806.jpg
i,0,20200819,123809,51,2,1163,667,1234,722,CAM0/20200819123809.jpg
i,0,20200819,123812,71,2,1240,791,1328,865,CAM0/20200819123812.jpg
i,0,20200819,123815,83,2,1250,796,1335,863,CAM0/20200819123815.jpg
i,0,20200819,123818,90,2,1385,719,1472,802,CAM0/20200819123818.jpg
i,0,20200819,123821,85,2,1443,766,1529,840,CAM0/20200819123821.jpg
i,0,20200819,123830,75,2,1326,286,1384,382,CAM0/20200819123830.jpg
i,0,20200819,123833,44,8,1280,323,1373,411,CAM0/20200819123833.jpg
i,0,20200819,123845,53,4,608,55,691,128,CAM0/20200819123845.jpg
i,0,20200819,123854,41,2,514,118,574,195,CAM0/20200819123854.jpg
i,0,20200819,123900,32,2,156,674,235,736,CAM0/20200819123900.jpg
i,0,20200819,123903,75,2,126,758,210,835,CAM0/20200819123903.jpg
i,0,20200819,123918,30,2,1281,820,1337,890,CAM0/20200819123918.jpg
i,0,20200819,124042,38,2,1280,812,1337,891,CAM0/20200819124042.jpg
i,0,20200819,124103,32,2,1286,805,1347,870,CAM0/20200819124103.jpg
i,0,20200819,124306,33,2,1279,811,1339,889,CAM0/20200819124306.jpg
i,0,20200819,124424,32,2,1283,818,1337,887,CAM0/20200819124424.jpg
i,0,20200819,124509,42,2,806,18,898,82,CAM0/20200819124509.jpg
i,0,20200819,124545,35,2,804,16,899,82,CAM0/20200819124545.jpg
i,0,20200819,124548,48,2,804,12,896,83,CAM0/20200819124548.jpg
i,0,20200819,124600,53,2,636,426,711,481,CAM0/20200819124600.jpg
i,0,20200819,124603,76,2,964,598,1023,668,CAM0/20200819124603.jpg
i,0,20200819,124606,85,2,944,620,1006,692,CAM0/20200819124606.jpg
i,0,20200819,124612,67,2,962,601,1039,652,CAM0/20200819124612.jpg
i,0,20200819,124618,40,2,203,720,292,806,CAM0/20200819124618.jpg
i,0,20200819,124624,79,2,1140,578,1203,640,CAM0/20200819124624.jpg
i,0,20200819,124627,92,2,1154,596,1236,662,CAM0/20200819124627.jpg
i,0,20200819,124630,60,2,1179,595,1258,669,CAM0/20200819124630.jpg
i,0,20200819,124633,64,2,1342,659,1423,733,CAM0/20200819124633.jpg
i,0,20200819,124636,61,2,1337,668,1415,730,CAM0/20200819124636.jpg
i,0,20200819,124639,58,2,1354,665,1418,747,CAM0/20200819124639.jpg
i,0,20200819,124642,68,2,1313,685,1389,739,CAM0/20200819124642.jpg
i,0,20200819,124645,83,2,1288,713,1349,798,CAM0/20200819124645.jpg
i,0,20200819,124648,76,2,1274,733,1330,814,CAM0/20200819124648.jpg
i,0,20200819,124651,61,2,1260,778,1343,871,CAM0/20200819124651.jpg
i,0,20200819,124654,64,2,1297,826,1361,925,CAM0/20200819124654.jpg
i,0,20200819,124657,71,2,1284,881,1360,939,CAM0/20200819124657.jpg
i,0,20200819,124700,63,2,1326,903,1383,973,CAM0/20200819124700.jpg
i,0,20200819,124709,89,2,1309,898,1393,959,CAM0/20200819124709.jpg
i,0,20200819,124712,82,2,1391,764,1473,848,CAM0/20200819124712.jpg
i,0,20200819,124715,67,2,1392,741,1455,823,CAM0/20200819124715.jpg
i,0,20200819,124721,64,2,1430,741,1514,817,CAM0/20200819124721.jpg
i,0,20200819,124724,76,2,1431,744,1519,809,CAM0/20200819124724.jpg
i,0,20200819,124733,54,2,1431,837,1512,907,CAM0/20200819124733.jpg
i,0,20200819,124833,31,2,802,15,897,83,CAM0/20200819124833.jpg
i,0,20200819,124839,76,2,920,132,980,214,CAM0/20200819124839.jpg
i,0,20200819,124857,45,2,1304,297,1363,372,CAM0/20200819124857.jpg
i,0,20200819,124900,58,2,1299,625,1361,712,CAM0/20200819124900.jpg
i,0,20200819,124912,34,2,806,18,895,83,CAM0/20200819124912.jpg
i,0,20200819,124915,36,2,804,18,896,81,CAM0/20200819124915.jpg
i,0,20200819,124942,34,2,803,18,898,82,CAM0/20200819124942.jpg
i,0,20200819,124951,36,2,804,20,896,82,CAM0/20200819124951.jpg
i,0,20200819,125015,33,2,804,17,897,82,CAM0/20200819125015.jpg
i,0,20200819,125036,35,2,802,16,897,83,CAM0/20200819125036.jpg
i,0,20200819,125051,30,2,805,17,897,82,CAM0/20200819125051.jpg
i,0,20200819,125054,39,2,807,19,896,81,CAM0/20200819125054.jpg
i,0,20200819,125100,38,2,806,20,896,80,CAM0/20200819125100.jpg
i,0,20200819,125103,32,2,808,19,895,81,CAM0/20200819125103.jpg
i,0,20200819,125112,75,2,985,845,1054,916,CAM0/20200819125112.jpg
i,0,20200819,125112,42,2,807,18,896,81,CAM0/20200819125112.jpg
i,0,20200819,125115,37,2,809,18,894,81,CAM0/20200819125115.jpg
i,0,20200819,125118,77,2,1104,619,1179,680,CAM0/20200819125118.jpg
i,0,20200819,125121,69,2,1169,642,1248,708,CAM0/20200819125121.jpg
i,0,20200819,125124,78,2,1128,576,1187,642,CAM0/20200819125124.jpg
i,0,20200819,125127,52,2,1165,414,1245,469,CAM0/20200819125127.jpg
i,0,20200819,125130,75,2,1180,419,1266,476,CAM0/20200819125130.jpg
i,0,20200819,125133,89,2,1271,422,1363,478,CAM0/20200819125133.jpg
i,0,20200819,125139,84,2,1335,306,1385,378,CAM0/20200819125139.jpg
i,0,20200819,125142,30,2,802,17,895,81,CAM0/20200819125142.jpg
i,0,20200819,125206,86,2,202,653,285,721,CAM0/20200819125206.jpg
i,0,20200819,125206,38,2,805,14,897,81,CAM0/20200819125206.jpg
i,0,20200819,125209,32,2,808,16,895,80,CAM0/20200819125209.jpg
i,0,20200819,125215,30,2,136,744,208,816,CAM0/20200819125215.jpg
i,0,20200819,125239,31,2,806,15,896,82,CAM0/20200819125239.jpg
i,0,20200819,125321,36,2,807,13,896,81,CAM0/20200819125321.jpg
i,0,20200819,125327,35,2,809,14,896,81,CAM0/20200819125327.jpg
i,0,20200819,125406,40,2,809,15,896,82,CAM0/20200819125406.jpg
i,0,20200819,125418,38,2,806,11,898,82,CAM0/20200819125418.jpg
i,0,20200819,125430,42,2,808,13,896,82,CAM0/20200819125430.jpg
i,0,20200819,125433,32,2,807,14,897,82,CAM0/20200819125433.jpg
i,0,20200819,125603,97,2,1203,772,1302,823,CAM0/20200819125603.jpg
i,0,20200819,125606,65,2,1261,731,1327,812,CAM0/20200819125606.jpg
i,0,20200819,125709,31,2,805,15,896,81,CAM0/20200819125709.jpg
i,0,20200819,125836,32,2,807,13,897,82,CAM0/20200819125836.jpg
i,0,20200819,130003,34,2,1069,813,1131,884,CAM0/20200819130003.jpg
i,0,20200819,130518,44,2,806,12,897,84,CAM0/20200819130518.jpg
i,0,20200819,130533,36,2,803,12,899,87,CAM0/20200819130533.jpg
i,0,20200819,130612,93,2,1336,439,1414,509,CAM0/20200819130612.jpg
i,0,20200819,130615,49,2,1337,423,1400,512,CAM0/20200819130615.jpg
i,0,20200819,130618,60,2,1232,404,1337,463,CAM0/20200819130618.jpg
i,0,20200819,130621,62,2,910,513,1000,571,CAM0/20200819130621.jpg
i,0,20200819,130624,60,2,934,459,991,551,CAM0/20200819130624.jpg
i,0,20200819,130627,86,2,915,407,977,486,CAM0/20200819130627.jpg
i,0,20200819,130633,83,2,935,634,999,707,CAM0/20200819130633.jpg
i,0,20200819,130636,73,2,987,684,1039,763,CAM0/20200819130636.jpg
i,0,20200819,130642,90,2,945,635,1006,723,CAM0/20200819130642.jpg
i,0,20200819,130924,31,3,903,739,990,826,CAM0/20200819130924.jpg
i,0,20200819,130927,88,2,549,196,636,263,CAM0/20200819130927.jpg
i,0,20200819,130933,64,2,812,741,880,828,CAM0/20200819130933.jpg
i,0,20200819,130936,76,2,620,170,713,244,CAM0/20200819130936.jpg
i,0,20200819,130942,59,2,805,535,896,590,CAM0/20200819130942.jpg
i,0,20200819,130945,52,2,862,574,943,643,CAM0/20200819130945.jpg
i,0,20200819,130948,76,2,905,566,983,630,CAM0/20200819130948.jpg
i,0,20200819,130951,73,2,895,656,959,741,CAM0/20200819130951.jpg
i,0,20200819,131012,53,4,545,166,646,228,CAM0/20200819131012.jpg
i,0,20200819,131024,42,3,1217,461,1277,537,CAM0/20200819131024.jpg
i,0,20200819,131027,48,3,1428,720,1530,797,CAM0/20200819131027.jpg
i,0,20200819,132157,74,2,863,401,937,456,CAM0/20200819132157.jpg
i,0,20200819,132200,86,2,840,628,899,732,CAM0/20200819132200.jpg
i,0,20200819,132203,70,2,1052,814,1148,902,CAM0/20200819132203.jpg
i,0,20200819,132206,87,2,1447,744,1542,814,CAM0/20200819132206.jpg
i,0,20200819,132209,62,2,1403,682,1484,769,CAM0/20200819132209.jpg
i,0,20200819,132215,71,2,1393,657,1477,716,CAM0/20200819132215.jpg
i,0,20200819,132218,48,2,915,187,973,278,CAM0/20200819132218.jpg
i,0,20200819,132321,32,2,610,72,690,122,CAM0/20200819132321.jpg
i,0,20200819,132800,56,4,824,944,903,1015,CAM0/20200819132800.jpg
i,0,20200819,132803,36,4,850,902,943,972,CAM0/20200819132803.jpg
i,0,20200819,132809,73,4,989,845,1045,921,CAM0/20200819132809.jpg
i,0,20200819,132857,34,2,215,806,272,894,CAM0/20200819132857.jpg
i,0,20200819,132900,59,2,175,735,239,814,CAM0/20200819132900.jpg
i,0,20200819,132903,87,2,166,699,259,759,CAM0/20200819132903.jpg
i,0,20200819,132906,54,3,169,682,256,737,CAM0/20200819132906.jpg
i,0,20200819,132915,56,2,134,770,209,839,CAM0/20200819132915.jpg
i,0,20200819,132918,31,2,178,761,269,834,CAM0/20200819132918.jpg
i,0,20200819,132921,60,2,208,758,307,834,CAM0/20200819132921.jpg
i,0,20200819,132924,79,2,220,725,323,779,CAM0/20200819132924.jpg
i,0,20200819,132939,77,2,605,61,683,122,CAM0/20200819132939.jpg
i,0,20200819,132945,66,2,1214,759,1300,819,CAM0/20200819132945.jpg
i,0,20200819,132948,61,2,1237,793,1327,857,CAM0/20200819132948.jpg
i,0,20200819,132951,95,2,1377,826,1467,900,CAM0/20200819132951.jpg
i,0,20200819,133039,31,2,1699,198,1777,248,CAM0/20200819133039.jpg
i,0,20200819,133042,52,2,1136,527,1212,586,CAM0/20200819133042.jpg
i,0,20200819,133051,32,2,742,813,805,889,CAM0/20200819133051.jpg
i,0,20200819,133057,64,2,720,842,782,921,CAM0/20200819133057.jpg
i,0,20200819,133751,93,2,202,733,292,785,CAM0/20200819133751.jpg
i,0,20200819,133754,65,2,997,667,1054,750,CAM0/20200819133754.jpg
i,0,20200819,133757,55,2,1016,647,1077,728,CAM0/20200819133757.jpg
i,0,20200819,133800,79,2,867,581,940,662,CAM0/20200819133800.jpg
i,0,20200819,134315,31,2,806,22,897,85,CAM0/20200819134315.jpg
i,0,20200819,134315,30,2,1289,811,1346,892,CAM0/20200819134315.jpg
i,0,20200819,134739,73,2,1721,205,1799,248,CAM0/20200819134739.jpg
i,0,20200819,134748,40,2,952,601,1012,686,CAM0/20200819134748.jpg
i,0,20200819,134751,88,2,944,634,1006,710,CAM0/20200819134751.jpg
i,0,20200819,134757,32,2,1027,710,1111,785,CAM0/20200819134757.jpg
i,0,20200819,134800,69,2,1067,796,1134,880,CAM0/20200819134800.jpg
i,0,20200819,134812,67,2,819,941,884,1033,CAM0/20200819134812.jpg
i,0,20200819,134824,40,2,794,565,854,639,CAM0/20200819134824.jpg
i,0,20200819,134833,50,2,592,209,655,278,CAM0/20200819134833.jpg
i,0,20200819,134836,31,2,576,1000,629,1078,CAM0/20200819134836.jpg
i,0,20200819,134839,53,2,567,1000,630,1065,CAM0/20200819134839.jpg
i,0,20200819,134851,32,2,807,22,894,88,CAM0/20200819134851.jpg
i,0,20200819,134909,31,2,808,21,895,88,CAM0/20200819134909.jpg
i,0,20200819,134924,36,2,809,20,895,87,CAM0/20200819134924.jpg
i,0,20200819,134927,32,2,808,22,895,88,CAM0/20200819134927.jpg
i,0,20200819,134951,31,2,808,21,894,89,CAM0/20200819134951.jpg
i,0,20200819,134957,34,2,806,20,896,89,CAM0/20200819134957.jpg
i,0,20200819,135009,32,2,803,21,896,90,CAM0/20200819135009.jpg
i,0,20200819,135051,39,2,806,21,897,88,CAM0/20200819135051.jpg
i,0,20200819,135106,32,2,806,22,894,89,CAM0/20200819135106.jpg
i,0,20200819,135109,36,2,807,20,894,89,CAM0/20200819135109.jpg
i,0,20200819,135151,31,2,807,20,896,87,CAM0/20200819135151.jpg
i,0,20200819,135227,31,2,808,21,896,87,CAM0/20200819135227.jpg
i,0,20200819,135309,33,2,810,18,896,86,CAM0/20200819135309.jpg
i,0,20200819,135433,32,3,804,16,899,88,CAM0/20200819135433.jpg
i,0,20200819,135442,34,3,805,15,898,88,CAM0/20200819135442.jpg
i,0,20200819,135524,32,3,807,15,898,85,CAM0/20200819135524.jpg
i,0,20200819,135545,31,3,803,15,899,88,CAM0/20200819135545.jpg
i,0,20200819,135603,30,3,804,15,900,84,CAM0/20200819135603.jpg
i,0,20200819,135618,31,3,806,17,900,85,CAM0/20200819135618.jpg
i,0,20200819,135736,39,3,805,15,902,86,CAM0/20200819135736.jpg
i,0,20200819,135754,35,3,813,12,913,90,CAM0/20200819135754.jpg
i,0,20200819,135800,43,3,813,11,914,89,CAM0/20200819135800.jpg
i,0,20200819,135803,42,3,818,14,911,87,CAM0/20200819135803.jpg
i,0,20200819,135806,42,3,815,14,913,88,CAM0/20200819135806.jpg
i,0,20200819,135815,57,3,815,13,911,90,CAM0/20200819135815.jpg
i,0,20200819,135818,40,3,817,13,909,89,CAM0/20200819135818.jpg
i,0,20200819,135824,60,3,814,13,914,92,CAM0/20200819135824.jpg
i,0,20200819,135827,51,3,814,13,911,90,CAM0/20200819135827.jpg
i,0,20200819,135830,43,3,817,15,910,89,CAM0/20200819135830.jpg
i,0,20200819,135833,72,3,816,13,912,92,CAM0/20200819135833.jpg
i,0,20200819,135836,41,3,810,16,896,87,CAM0/20200819135836.jpg
i,0,20200819,135839,62,3,814,13,911,92,CAM0/20200819135839.jpg
i,0,20200819,135842,57,3,815,15,911,90,CAM0/20200819135842.jpg
i,0,20200819,135845,62,3,815,14,913,89,CAM0/20200819135845.jpg
i,0,20200819,135848,60,3,816,14,912,90,CAM0/20200819135848.jpg
i,0,20200819,135851,69,3,815,12,911,92,CAM0/20200819135851.jpg
i,0,20200819,135854,62,3,815,15,912,90,CAM0/20200819135854.jpg
i,0,20200819,135857,53,3,816,15,910,88,CAM0/20200819135857.jpg
i,0,20200819,135900,59,3,815,14,911,90,CAM0/20200819135900.jpg
i,0,20200819,135903,55,3,814,11,911,91,CAM0/20200819135903.jpg
i,0,20200819,135906,71,3,818,15,911,87,CAM0/20200819135906.jpg
i,0,20200819,135909,57,3,817,15,910,89,CAM0/20200819135909.jpg
i,0,20200819,135912,51,3,817,13,909,90,CAM0/20200819135912.jpg
i,0,20200819,135915,51,3,817,13,910,90,CAM0/20200819135915.jpg
i,0,20200819,135918,59,3,815,13,911,92,CAM0/20200819135918.jpg
i,0,20200819,135921,55,3,816,13,911,90,CAM0/20200819135921.jpg
i,0,20200819,135924,49,3,805,13,902,91,CAM0/20200819135924.jpg
i,0,20200819,135927,67,3,816,14,913,89,CAM0/20200819135927.jpg
i,0,20200819,135930,51,3,816,14,911,89,CAM0/20200819135930.jpg
i,0,20200819,135933,56,3,816,14,911,89,CAM0/20200819135933.jpg
i,0,20200819,135936,59,3,816,13,909,90,CAM0/20200819135936.jpg
i,0,20200819,135939,51,3,816,14,910,90,CAM0/20200819135939.jpg
i,0,20200819,135942,55,3,815,14,914,87,CAM0/20200819135942.jpg
i,0,20200819,135945,39,3,816,15,911,87,CAM0/20200819135945.jpg
i,0,20200819,135948,42,3,809,14,900,90,CAM0/20200819135948.jpg
i,0,20200819,135951,48,3,807,14,900,90,CAM0/20200819135951.jpg
i,0,20200819,135954,47,3,816,14,911,88,CAM0/20200819135954.jpg
i,0,20200819,135957,59,3,813,12,914,91,CAM0/20200819135957.jpg
i,0,20200819,140000,53,3,815,13,913,89,CAM0/20200819140000.jpg
i,0,20200819,140003,30,3,808,15,901,86,CAM0/20200819140003.jpg
i,0,20200819,140006,53,3,812,13,916,88,CAM0/20200819140006.jpg
i,0,20200819,140009,50,3,814,12,915,89,CAM0/20200819140009.jpg
i,0,20200819,140012,30,3,813,11,913,90,CAM0/20200819140012.jpg
i,0,20200819,140015,43,3,812,11,913,92,CAM0/20200819140015.jpg
i,0,20200819,140018,50,3,814,12,913,88,CAM0/20200819140018.jpg
i,0,20200819,140021,33,3,813,12,914,90,CAM0/20200819140021.jpg
i,0,20200819,140024,43,3,814,13,915,89,CAM0/20200819140024.jpg
i,0,20200819,140027,46,3,813,11,915,90,CAM0/20200819140027.jpg
i,0,20200819,140030,43,3,817,13,913,89,CAM0/20200819140030.jpg
i,0,20200819,140036,32,3,814,12,913,90,CAM0/20200819140036.jpg
i,0,20200819,140039,40,3,815,14,916,87,CAM0/20200819140039.jpg
i,0,20200819,140042,39,3,813,14,917,87,CAM0/20200819140042.jpg
i,0,20200819,140045,48,3,815,14,911,88,CAM0/20200819140045.jpg
i,0,20200819,140051,37,3,813,11,914,93,CAM0/20200819140051.jpg
i,0,20200819,140054,34,3,812,11,916,89,CAM0/20200819140054.jpg
i,0,20200819,140100,44,3,813,12,916,90,CAM0/20200819140100.jpg
i,0,20200819,140103,31,3,815,10,913,88,CAM0/20200819140103.jpg
i,0,20200819,140106,45,3,810,13,918,90,CAM0/20200819140106.jpg
i,0,20200819,140109,37,3,811,12,918,89,CAM0/20200819140109.jpg
i,0,20200819,140139,55,3,814,14,919,86,CAM0/20200819140139.jpg
i,0,20200819,140436,51,1,346,882,389,914,CAM0/20200819140436.jpg
i,0,20200819,140439,58,4,1444,832,1519,913,CAM0/20200819140439.jpg
i,0,20200819,140442,92,2,1433,785,1521,837,CAM0/20200819140442.jpg
i,0,20200819,140445,45,2,1186,653,1245,715,CAM0/20200819140445.jpg
i,0,20200819,140448,34,2,1171,668,1263,721,CAM0/20200819140448.jpg
i,0,20200819,140454,94,2,1060,795,1143,862,CAM0/20200819140454.jpg
i,0,20200819,140506,88,2,759,736,843,789,CAM0/20200819140506.jpg
i,0,20200819,140512,71,2,818,579,891,631,CAM0/20200819140512.jpg
i,0,20200819,140515,86,2,811,554,865,635,CAM0/20200819140515.jpg
i,0,20200819,140530,38,2,1279,816,1338,890,CAM0/20200819140530.jpg
i,0,20200819,140539,32,2,1278,818,1336,890,CAM0/20200819140539.jpg
i,0,20200819,140600,36,2,1279,819,1335,887,CAM0/20200819140600.jpg
i,0,20200819,140642,48,2,1281,818,1334,887,CAM0/20200819140642.jpg
i,0,20200819,140715,40,2,1280,823,1334,887,CAM0/20200819140715.jpg
i,0,20200819,140733,45,2,1281,821,1334,886,CAM0/20200819140733.jpg
i,0,20200819,140748,31,2,1281,822,1333,884,CAM0/20200819140748.jpg
i,0,20200819,140751,44,2,1290,813,1342,885,CAM0/20200819140751.jpg
i,0,20200819,140754,37,2,1279,823,1333,886,CAM0/20200819140754.jpg
i,0,20200819,140757,50,2,1280,822,1333,884,CAM0/20200819140757.jpg
i,0,20200819,140836,50,2,1280,818,1334,887,CAM0/20200819140836.jpg
i,0,20200819,140842,34,2,1290,814,1343,885,CAM0/20200819140842.jpg
i,0,20200819,140857,31,2,1283,821,1335,887,CAM0/20200819140857.jpg
i,0,20200819,140927,34,2,1284,818,1335,884,CAM0/20200819140927.jpg
i,0,20200819,141012,38,2,1282,820,1334,885,CAM0/20200819141012.jpg
i,0,20200819,141039,37,2,1282,815,1338,885,CAM0/20200819141039.jpg
i,0,20200819,141118,42,2,1282,818,1336,885,CAM0/20200819141118.jpg
i,0,20200819,141121,35,2,1280,819,1335,884,CAM0/20200819141121.jpg
i,0,20200819,141127,31,2,1279,820,1331,886,CAM0/20200819141127.jpg
i,0,20200819,141136,30,2,1282,820,1334,883,CAM0/20200819141136.jpg
i,0,20200819,141145,36,2,1281,819,1334,882,CAM0/20200819141145.jpg
i,0,20200819,141148,38,2,1281,821,1332,885,CAM0/20200819141148.jpg
i,0,20200819,141151,46,2,1281,819,1333,884,CAM0/20200819141151.jpg
i,0,20200819,141154,41,2,1280,820,1331,883,CAM0/20200819141154.jpg
i,0,20200819,141157,41,2,1281,821,1331,884,CAM0/20200819141157.jpg
i,0,20200819,141200,34,2,1281,821,1332,884,CAM0/20200819141200.jpg
i,0,20200819,141203,47,2,1292,813,1343,885,CAM0/20200819141203.jpg
i,0,20200819,141206,41,2,1283,820,1333,881,CAM0/20200819141206.jpg
i,0,20200819,141209,35,2,1281,818,1334,883,CAM0/20200819141209.jpg
i,0,20200819,141212,45,2,1283,820,1332,883,CAM0/20200819141212.jpg
i,0,20200819,141218,44,2,1283,820,1333,883,CAM0/20200819141218.jpg
i,0,20200819,141221,44,2,1282,821,1332,883,CAM0/20200819141221.jpg
i,0,20200819,141224,31,2,1281,819,1332,884,CAM0/20200819141224.jpg
i,0,20200819,141227,37,2,1281,820,1332,882,CAM0/20200819141227.jpg
i,0,20200819,141230,43,2,1282,820,1332,883,CAM0/20200819141230.jpg
i,0,20200819,141233,46,2,1282,820,1332,882,CAM0/20200819141233.jpg
i,0,20200819,141236,42,2,1282,821,1333,882,CAM0/20200819141236.jpg
i,0,20200819,141239,57,2,1282,822,1332,884,CAM0/20200819141239.jpg
i,0,20200819,141242,48,2,1282,820,1333,883,CAM0/20200819141242.jpg
i,0,20200819,141245,35,2,1282,820,1333,881,CAM0/20200819141245.jpg
i,0,20200819,141248,46,2,1282,820,1332,883,CAM0/20200819141248.jpg
i,0,20200819,141251,52,2,1281,819,1333,883,CAM0/20200819141251.jpg
i,0,20200819,141254,52,2,1282,819,1334,884,CAM0/20200819141254.jpg
i,0,20200819,141257,53,2,1281,821,1334,880,CAM0/20200819141257.jpg
i,0,20200819,141300,49,2,1281,821,1333,881,CAM0/20200819141300.jpg
i,0,20200819,141303,50,2,1281,821,1332,882,CAM0/20200819141303.jpg
i,0,20200819,141306,52,2,1282,821,1332,882,CAM0/20200819141306.jpg
i,0,20200819,141309,48,2,1282,819,1333,881,CAM0/20200819141309.jpg
i,0,20200819,141312,51,2,1283,820,1333,882,CAM0/20200819141312.jpg
i,0,20200819,141315,54,2,1280,820,1333,882,CAM0/20200819141315.jpg
i,0,20200819,141318,51,2,1281,822,1333,882,CAM0/20200819141318.jpg
i,0,20200819,141321,44,2,1282,821,1333,881,CAM0/20200819141321.jpg
i,0,20200819,141324,51,2,1282,820,1333,884,CAM0/20200819141324.jpg
i,0,20200819,141327,48,2,1282,822,1331,883,CAM0/20200819141327.jpg
i,0,20200819,141330,54,2,1284,822,1334,882,CAM0/20200819141330.jpg
i,0,20200819,141333,63,2,1283,820,1332,882,CAM0/20200819141333.jpg
