i,0,20200925,155336,39,1,252,710,293,751,CAM0/20200925155336.jpg
i,0,20200925,155339,68,1,252,712,293,753,CAM0/20200925155339.jpg
i,0,20200925,155342,74,1,252,712,294,753,CAM0/20200925155342.jpg
i,0,20200925,155348,73,1,252,713,292,755,CAM0/20200925155348.jpg
i,0,20200925,155351,49,1,252,712,293,754,CAM0/20200925155351.jpg
i,0,20200925,155357,68,1,252,712,293,755,CAM0/20200925155357.jpg
i,0,20200925,155400,72,1,252,714,294,754,CAM0/20200925155400.jpg
i,0,20200925,155403,66,1,253,711,293,753,CAM0/20200925155403.jpg
i,0,20200925,155406,81,1,252,712,293,753,CAM0/20200925155406.jpg
i,0,20200925,155409,48,1,252,711,293,753,CAM0/20200925155409.jpg
i,0,20200925,155412,78,1,252,711,293,754,CAM0/20200925155412.jpg
i,0,20200925,155415,60,1,253,712,293,753,CAM0/20200925155415.jpg
i,0,20200925,155418,47,1,252,711,293,753,CAM0/20200925155418.jpg
i,0,20200925,155421,54,1,252,712,293,754,CAM0/20200925155421.jpg
i,0,20200925,155424,87,1,251,711,293,754,CAM0/20200925155424.jpg
i,0,20200925,155427,54,1,253,711,295,753,CAM0/20200925155427.jpg
i,0,20200925,155430,50,1,252,711,293,752,CAM0/20200925155430.jpg
i,0,20200925,155433,63,1,252,710,294,753,CAM0/20200925155433.jpg
i,0,20200925,155439,32,1,253,712,293,753,CAM0/20200925155439.jpg
i,0,20200925,155442,68,1,252,712,294,753,CAM0/20200925155442.jpg
i,0,20200925,155445,39,1,253,712,293,752,CAM0/20200925155445.jpg
i,0,20200925,155448,71,1,252,713,294,753,CAM0/20200925155448.jpg
i,0,20200925,155451,62,1,252,712,293,753,CAM0/20200925155451.jpg
i,0,20200925,155454,69,1,251,713,293,754,CAM0/20200925155454.jpg
i,0,20200925,155457,79,1,252,712,294,753,CAM0/20200925155457.jpg
i,0,20200925,155500,84,1,252,712,295,753,CAM0/20200925155500.jpg
i,0,20200925,155503,79,1,252,712,292,754,CAM0/20200925155503.jpg
i,0,20200925,155506,76,1,252,712,293,753,CAM0/20200925155506.jpg
i,0,20200925,155512,81,1,253,712,293,753,CAM0/20200925155512.jpg
i,0,20200925,155515,71,1,252,712,293,753,CAM0/20200925155515.jpg
i,0,20200925,155518,82,1,252,712,293,754,CAM0/20200925155518.jpg
i,0,20200925,155521,41,1,253,710,294,750,CAM0/20200925155521.jpg
i,0,20200925,155524,69,1,253,711,292,751,CAM0/20200925155524.jpg
i,0,20200925,155527,78,1,253,712,294,752,CAM0/20200925155527.jpg
i,0,20200925,155533,53,1,253,712,294,753,CAM0/20200925155533.jpg
i,0,20200925,155536,80,1,253,713,294,753,CAM0/20200925155536.jpg
i,0,20200925,155545,41,1,252,712,292,753,CAM0/20200925155545.jpg
i,0,20200925,155548,74,1,253,712,293,753,CAM0/20200925155548.jpg
i,0,20200925,155551,66,1,252,711,294,752,CAM0/20200925155551.jpg
i,0,20200925,155554,55,1,252,710,294,753,CAM0/20200925155554.jpg
i,0,20200925,155600,82,1,252,712,293,753,CAM0/20200925155600.jpg
i,0,20200925,155606,78,1,252,711,294,754,CAM0/20200925155606.jpg
i,0,20200925,155609,67,1,251,712,293,753,CAM0/20200925155609.jpg
i,0,20200925,155612,37,1,253,710,293,751,CAM0/20200925155612.jpg
i,0,20200925,155615,75,1,252,711,293,753,CAM0/20200925155615.jpg
i,0,20200925,155618,74,1,251,711,292,752,CAM0/20200925155618.jpg
i,0,20200925,155624,37,1,253,712,293,753,CAM0/20200925155624.jpg
i,0,20200925,155627,61,1,252,711,293,754,CAM0/20200925155627.jpg
i,0,20200925,155630,60,1,252,709,293,752,CAM0/20200925155630.jpg
i,0,20200925,155633,70,1,251,711,292,753,CAM0/20200925155633.jpg
i,0,20200925,155636,51,1,253,711,293,753,CAM0/20200925155636.jpg
i,0,20200925,155639,59,1,252,711,293,753,CAM0/20200925155639.jpg
i,0,20200925,155642,82,1,253,711,294,753,CAM0/20200925155642.jpg
i,0,20200925,155645,82,1,253,711,293,754,CAM0/20200925155645.jpg
i,0,20200925,155648,79,1,251,712,293,752,CAM0/20200925155648.jpg
i,0,20200925,155651,70,1,252,712,292,752,CAM0/20200925155651.jpg
i,0,20200925,155654,68,1,252,711,293,751,CAM0/20200925155654.jpg
i,0,20200925,155657,80,1,252,710,294,751,CAM0/20200925155657.jpg
i,0,20200925,155700,54,1,253,712,294,752,CAM0/20200925155700.jpg
i,0,20200925,155703,57,1,253,710,294,752,CAM0/20200925155703.jpg
i,0,20200925,155709,59,1,253,711,294,754,CAM0/20200925155709.jpg
i,0,20200925,155715,68,1,253,711,294,752,CAM0/20200925155715.jpg
i,0,20200925,155718,68,1,253,710,293,752,CAM0/20200925155718.jpg
i,0,20200925,155724,67,1,252,712,294,752,CAM0/20200925155724.jpg
i,0,20200925,155727,49,1,253,712,293,752,CAM0/20200925155727.jpg
i,0,20200925,155730,79,1,251,712,293,755,CAM0/20200925155730.jpg
i,0,20200925,155733,58,1,252,712,293,752,CAM0/20200925155733.jpg
i,0,20200925,155739,55,1,253,712,293,754,CAM0/20200925155739.jpg
i,0,20200925,155745,56,1,251,713,293,754,CAM0/20200925155745.jpg
i,0,20200925,155751,68,1,253,711,294,753,CAM0/20200925155751.jpg
i,0,20200925,155754,69,1,252,712,292,751,CAM0/20200925155754.jpg
i,0,20200925,155757,33,1,253,710,292,750,CAM0/20200925155757.jpg
i,0,20200925,155800,50,1,252,711,292,751,CAM0/20200925155800.jpg
i,0,20200925,155803,57,1,252,712,293,752,CAM0/20200925155803.jpg
i,0,20200925,155812,52,1,252,711,292,752,CAM0/20200925155812.jpg
i,0,20200925,155815,30,1,252,710,292,751,CAM0/20200925155815.jpg
i,0,20200925,155818,66,1,253,710,293,752,CAM0/20200925155818.jpg
i,0,20200925,155827,37,1,253,711,293,751,CAM0/20200925155827.jpg
i,0,20200925,155830,41,1,253,711,292,751,CAM0/20200925155830.jpg
i,0,20200925,155833,40,1,252,714,292,753,CAM0/20200925155833.jpg
i,0,20200925,155836,59,1,252,712,294,753,CAM0/20200925155836.jpg
i,0,20200925,155839,45,1,252,711,293,753,CAM0/20200925155839.jpg
i,0,20200925,155842,67,1,251,711,292,753,CAM0/20200925155842.jpg
i,0,20200925,155845,84,1,251,711,292,752,CAM0/20200925155845.jpg
i,0,20200925,155854,41,1,253,710,293,752,CAM0/20200925155854.jpg
i,0,20200925,155857,72,1,252,712,292,754,CAM0/20200925155857.jpg
i,0,20200925,155903,86,1,252,712,292,754,CAM0/20200925155903.jpg
i,0,20200925,155906,58,1,253,711,293,753,CAM0/20200925155906.jpg
i,0,20200925,155912,71,1,252,712,293,752,CAM0/20200925155912.jpg
i,0,20200925,155915,60,1,251,712,292,754,CAM0/20200925155915.jpg
i,0,20200925,155918,43,1,253,710,294,751,CAM0/20200925155918.jpg
i,0,20200925,155921,57,1,252,711,292,754,CAM0/20200925155921.jpg
i,0,20200925,155927,55,1,252,710,294,752,CAM0/20200925155927.jpg
i,0,20200925,155930,61,1,252,712,292,754,CAM0/20200925155930.jpg
i,0,20200925,155933,64,1,252,711,293,752,CAM0/20200925155933.jpg
i,0,20200925,155939,61,1,251,711,293,752,CAM0/20200925155939.jpg
i,0,20200925,155942,58,1,252,710,293,753,CAM0/20200925155942.jpg
i,0,20200925,155945,61,1,252,713,292,752,CAM0/20200925155945.jpg
i,0,20200925,155948,76,1,253,712,293,750,CAM0/20200925155948.jpg
i,0,20200925,155954,58,1,252,712,292,754,CAM0/20200925155954.jpg
i,0,20200925,155957,41,1,253,711,293,753,CAM0/20200925155957.jpg
i,0,20200925,160000,47,1,252,711,292,754,CAM0/20200925160000.jpg
i,0,20200925,160003,60,1,253,712,293,753,CAM0/20200925160003.jpg
i,0,20200925,160006,63,1,253,711,294,753,CAM0/20200925160006.jpg
i,0,20200925,160012,70,1,252,712,293,752,CAM0/20200925160012.jpg
i,0,20200925,160015,78,1,253,712,293,752,CAM0/20200925160015.jpg
i,0,20200925,160021,37,1,253,712,292,752,CAM0/20200925160021.jpg
i,0,20200925,160024,76,1,253,712,294,752,CAM0/20200925160024.jpg
i,0,20200925,160033,75,1,251,712,293,752,CAM0/20200925160033.jpg
i,0,20200925,160036,73,1,252,712,294,751,CAM0/20200925160036.jpg
i,0,20200925,160039,33,1,253,712,292,751,CAM0/20200925160039.jpg
i,0,20200925,160042,62,1,253,712,293,751,CAM0/20200925160042.jpg
i,0,20200925,160045,82,1,252,711,292,753,CAM0/20200925160045.jpg
i,0,20200925,160048,50,1,253,711,293,752,CAM0/20200925160048.jpg
i,0,20200925,160051,48,1,252,710,293,752,CAM0/20200925160051.jpg
i,0,20200925,160057,59,1,253,710,293,750,CAM0/20200925160057.jpg
i,0,20200925,160100,72,1,252,710,293,754,CAM0/20200925160100.jpg
i,0,20200925,160103,63,1,252,712,293,754,CAM0/20200925160103.jpg
i,0,20200925,160106,59,1,252,711,293,751,CAM0/20200925160106.jpg
i,0,20200925,160109,56,1,253,711,293,750,CAM0/20200925160109.jpg
i,0,20200925,160112,58,1,252,713,292,752,CAM0/20200925160112.jpg
i,0,20200925,160115,45,1,252,712,292,753,CAM0/20200925160115.jpg
i,0,20200925,160121,67,1,252,711,292,753,CAM0/20200925160121.jpg
i,0,20200925,160124,50,1,253,711,292,751,CAM0/20200925160124.jpg
i,0,20200925,160130,51,1,252,711,291,753,CAM0/20200925160130.jpg
i,0,20200925,160133,59,1,252,711,293,753,CAM0/20200925160133.jpg
i,0,20200925,160136,54,1,253,712,291,754,CAM0/20200925160136.jpg
i,0,20200925,160142,44,1,253,711,293,753,CAM0/20200925160142.jpg
i,0,20200925,160145,52,1,253,712,293,752,CAM0/20200925160145.jpg
i,0,20200925,160148,38,1,254,711,293,752,CAM0/20200925160148.jpg
i,0,20200925,160151,77,1,251,712,292,754,CAM0/20200925160151.jpg
i,0,20200925,160200,61,1,252,710,293,753,CAM0/20200925160200.jpg
i,0,20200925,160206,66,1,252,710,293,753,CAM0/20200925160206.jpg
i,0,20200925,160209,85,1,253,710,294,753,CAM0/20200925160209.jpg
i,0,20200925,160212,43,1,253,712,293,753,CAM0/20200925160212.jpg
i,0,20200925,160215,36,1,254,712,293,753,CAM0/20200925160215.jpg
i,0,20200925,160221,53,1,253,711,294,752,CAM0/20200925160221.jpg
i,0,20200925,160227,36,1,253,712,292,753,CAM0/20200925160227.jpg
i,0,20200925,160230,39,1,253,712,293,752,CAM0/20200925160230.jpg
i,0,20200925,160245,49,1,253,711,293,751,CAM0/20200925160245.jpg
i,0,20200925,160248,48,1,253,711,293,753,CAM0/20200925160248.jpg
i,0,20200925,160251,47,1,253,711,293,753,CAM0/20200925160251.jpg
i,0,20200925,160257,75,1,252,713,294,753,CAM0/20200925160257.jpg
i,0,20200925,160300,40,1,252,712,292,752,CAM0/20200925160300.jpg
i,0,20200925,160303,32,1,253,712,292,751,CAM0/20200925160303.jpg
i,0,20200925,160309,35,1,253,711,292,752,CAM0/20200925160309.jpg
i,0,20200925,160315,55,1,253,711,293,752,CAM0/20200925160315.jpg
i,0,20200925,160318,44,1,253,712,292,751,CAM0/20200925160318.jpg
i,0,20200925,160324,62,1,253,710,293,754,CAM0/20200925160324.jpg
i,0,20200925,160327,38,1,253,711,293,752,CAM0/20200925160327.jpg
i,0,20200925,160339,49,1,253,711,293,752,CAM0/20200925160339.jpg
i,0,20200925,160342,33,1,254,711,293,751,CAM0/20200925160342.jpg
i,0,20200925,160345,30,1,254,713,293,752,CAM0/20200925160345.jpg
i,0,20200925,160400,37,1,254,712,293,751,CAM0/20200925160400.jpg
i,0,20200925,160403,37,1,253,712,293,752,CAM0/20200925160403.jpg
i,0,20200925,160412,37,1,253,711,292,752,CAM0/20200925160412.jpg
i,0,20200925,160418,45,1,253,712,292,752,CAM0/20200925160418.jpg
i,0,20200925,160421,62,1,253,711,293,753,CAM0/20200925160421.jpg
i,0,20200925,160424,33,1,253,711,293,751,CAM0/20200925160424.jpg
i,0,20200925,160430,76,1,252,713,294,752,CAM0/20200925160430.jpg
i,0,20200925,160439,81,1,253,710,293,752,CAM0/20200925160439.jpg
i,0,20200925,160442,69,1,253,711,293,753,CAM0/20200925160442.jpg
i,0,20200925,160445,45,1,253,711,293,752,CAM0/20200925160445.jpg
i,0,20200925,160448,42,1,252,713,293,752,CAM0/20200925160448.jpg
i,0,20200925,160457,33,1,253,709,293,750,CAM0/20200925160457.jpg
i,0,20200925,160506,83,1,252,708,293,751,CAM0/20200925160506.jpg
i,0,20200925,160512,37,1,253,710,293,753,CAM0/20200925160512.jpg
i,0,20200925,160515,55,1,252,713,292,753,CAM0/20200925160515.jpg
i,0,20200925,160521,39,1,254,712,294,751,CAM0/20200925160521.jpg
i,0,20200925,160527,55,1,252,712,292,752,CAM0/20200925160527.jpg
i,0,20200925,160530,34,1,252,710,293,753,CAM0/20200925160530.jpg
i,0,20200925,160536,68,1,252,711,293,752,CAM0/20200925160536.jpg
i,0,20200925,160542,30,1,253,712,292,753,CAM0/20200925160542.jpg
i,0,20200925,160548,58,1,253,709,293,752,CAM0/20200925160548.jpg
i,0,20200925,160554,85,1,252,711,293,752,CAM0/20200925160554.jpg
i,0,20200925,160557,51,1,253,711,293,752,CAM0/20200925160557.jpg
i,0,20200925,160603,56,1,253,711,294,752,CAM0/20200925160603.jpg
i,0,20200925,160606,51,1,252,712,292,753,CAM0/20200925160606.jpg
i,0,20200925,160609,42,1,253,710,293,750,CAM0/20200925160609.jpg
i,0,20200925,160621,64,1,252,712,293,752,CAM0/20200925160621.jpg
i,0,20200925,160624,62,1,252,712,292,752,CAM0/20200925160624.jpg
i,0,20200925,160627,66,1,252,711,293,754,CAM0/20200925160627.jpg
i,0,20200925,160633,70,1,252,710,293,751,CAM0/20200925160633.jpg
i,0,20200925,160636,76,1,253,711,294,753,CAM0/20200925160636.jpg
i,0,20200925,160642,67,1,253,711,294,751,CAM0/20200925160642.jpg
i,0,20200925,160715,68,1,253,713,293,752,CAM0/20200925160715.jpg
i,0,20200925,160733,45,1,252,712,293,753,CAM0/20200925160733.jpg
i,0,20200925,160742,71,1,253,711,293,753,CAM0/20200925160742.jpg
i,0,20200925,160745,53,1,254,712,294,750,CAM0/20200925160745.jpg
i,0,20200925,160748,59,1,252,710,293,753,CAM0/20200925160748.jpg
i,0,20200925,160806,33,1,251,711,292,751,CAM0/20200925160806.jpg
i,0,20200925,160812,36,1,253,713,293,751,CAM0/20200925160812.jpg
i,0,20200925,160818,57,1,252,710,294,751,CAM0/20200925160818.jpg
i,0,20200925,160824,36,1,253,712,292,753,CAM0/20200925160824.jpg
i,0,20200925,160830,37,1,253,712,292,752,CAM0/20200925160830.jpg
i,0,20200925,160833,36,1,253,709,294,751,CAM0/20200925160833.jpg
i,0,20200925,160842,36,1,252,712,293,754,CAM0/20200925160842.jpg
i,0,20200925,160851,36,1,252,712,293,754,CAM0/20200925160851.jpg
i,0,20200925,160854,36,1,252,711,292,753,CAM0/20200925160854.jpg
i,0,20200925,160903,45,1,253,711,293,752,CAM0/20200925160903.jpg
i,0,20200925,160906,36,1,1556,391,1594,424,CAM0/20200925160906.jpg
i,0,20200925,160909,65,1,252,713,293,755,CAM0/20200925160909.jpg
i,0,20200925,160912,69,1,253,711,293,754,CAM0/20200925160912.jpg
i,0,20200925,160930,58,1,252,711,292,753,CAM0/20200925160930.jpg
i,0,20200925,160948,71,1,252,711,292,753,CAM0/20200925160948.jpg
i,0,20200925,161021,53,1,252,711,293,752,CAM0/20200925161021.jpg
i,0,20200925,161024,75,1,252,711,293,753,CAM0/20200925161024.jpg
i,0,20200925,161036,52,1,252,712,293,752,CAM0/20200925161036.jpg
i,0,20200925,161048,60,1,250,711,291,754,CAM0/20200925161048.jpg
i,0,20200925,161103,63,1,252,712,293,752,CAM0/20200925161103.jpg
i,0,20200925,161106,45,1,252,709,293,750,CAM0/20200925161106.jpg
i,0,20200925,161118,34,1,252,710,292,751,CAM0/20200925161118.jpg
i,0,20200925,161124,54,1,253,711,293,752,CAM0/20200925161124.jpg
i,0,20200925,161127,58,1,252,711,292,753,CAM0/20200925161127.jpg
i,0,20200925,161130,33,1,253,711,293,751,CAM0/20200925161130.jpg
i,0,20200925,161142,38,1,1554,391,1592,423,CAM0/20200925161142.jpg
i,0,20200925,161145,42,1,253,710,292,751,CAM0/20200925161145.jpg
i,0,20200925,161206,45,1,253,710,293,752,CAM0/20200925161206.jpg
i,0,20200925,161227,44,1,253,711,293,752,CAM0/20200925161227.jpg
i,0,20200925,161230,48,1,253,710,293,751,CAM0/20200925161230.jpg
i,0,20200925,161236,35,1,253,711,293,751,CAM0/20200925161236.jpg
i,0,20200925,161239,37,1,253,710,293,750,CAM0/20200925161239.jpg
i,0,20200925,161242,64,1,253,712,294,753,CAM0/20200925161242.jpg
i,0,20200925,161245,55,1,253,711,294,752,CAM0/20200925161245.jpg
i,0,20200925,161248,44,1,253,711,292,752,CAM0/20200925161248.jpg
i,0,20200925,161251,38,1,253,711,293,752,CAM0/20200925161251.jpg
i,0,20200925,161306,31,1,253,712,292,752,CAM0/20200925161306.jpg
i,0,20200925,161312,60,1,253,711,293,752,CAM0/20200925161312.jpg
i,0,20200925,161315,48,1,252,709,292,750,CAM0/20200925161315.jpg
i,0,20200925,161327,37,1,254,712,293,752,CAM0/20200925161327.jpg
i,0,20200925,161330,55,1,252,711,292,752,CAM0/20200925161330.jpg
i,0,20200925,161333,46,1,253,713,292,753,CAM0/20200925161333.jpg
i,0,20200925,161336,76,1,253,711,293,751,CAM0/20200925161336.jpg
i,0,20200925,161345,60,1,254,711,293,752,CAM0/20200925161345.jpg
i,0,20200925,161354,72,1,253,711,293,752,CAM0/20200925161354.jpg
i,0,20200925,161357,33,1,253,712,293,752,CAM0/20200925161357.jpg
i,0,20200925,161400,40,1,254,710,294,750,CAM0/20200925161400.jpg
i,0,20200925,161406,77,1,253,712,294,752,CAM0/20200925161406.jpg
i,0,20200925,161409,32,1,254,713,293,752,CAM0/20200925161409.jpg
i,0,20200925,161412,53,1,254,710,294,748,CAM0/20200925161412.jpg
i,0,20200925,161415,69,1,253,711,293,752,CAM0/20200925161415.jpg
i,0,20200925,161418,44,1,253,711,293,752,CAM0/20200925161418.jpg
i,0,20200925,161421,65,1,255,711,293,749,CAM0/20200925161421.jpg
i,0,20200925,161424,31,1,255,712,293,750,CAM0/20200925161424.jpg
i,0,20200925,161427,43,1,254,711,293,750,CAM0/20200925161427.jpg
i,0,20200925,161436,42,1,254,712,294,749,CAM0/20200925161436.jpg
i,0,20200925,161439,39,1,255,710,293,749,CAM0/20200925161439.jpg
i,0,20200925,161451,50,1,254,711,294,750,CAM0/20200925161451.jpg
i,0,20200925,161503,39,1,254,712,293,751,CAM0/20200925161503.jpg
i,0,20200925,161509,33,1,254,712,293,751,CAM0/20200925161509.jpg
i,0,20200925,161512,56,1,253,711,293,751,CAM0/20200925161512.jpg
i,0,20200925,161518,73,1,254,713,293,752,CAM0/20200925161518.jpg
i,0,20200925,161521,48,1,253,712,293,750,CAM0/20200925161521.jpg
i,0,20200925,161530,82,1,253,710,293,751,CAM0/20200925161530.jpg
i,0,20200925,161533,39,1,253,710,292,748,CAM0/20200925161533.jpg
i,0,20200925,161539,65,1,254,712,294,750,CAM0/20200925161539.jpg
i,0,20200925,161542,68,1,253,712,293,752,CAM0/20200925161542.jpg
i,0,20200925,161554,58,1,253,711,293,750,CAM0/20200925161554.jpg
i,0,20200925,161557,79,1,254,712,294,750,CAM0/20200925161557.jpg
i,0,20200925,161600,45,1,253,712,293,751,CAM0/20200925161600.jpg
i,0,20200925,161603,59,1,254,711,293,749,CAM0/20200925161603.jpg
i,0,20200925,161612,51,1,254,712,294,751,CAM0/20200925161612.jpg
i,0,20200925,161621,34,1,253,711,292,748,CAM0/20200925161621.jpg
i,0,20200925,161624,78,1,253,712,293,750,CAM0/20200925161624.jpg
i,0,20200925,161633,64,1,253,712,293,751,CAM0/20200925161633.jpg
i,0,20200925,161636,47,1,253,713,293,751,CAM0/20200925161636.jpg
i,0,20200925,161645,32,1,254,711,293,750,CAM0/20200925161645.jpg
i,0,20200925,161651,42,1,254,710,294,751,CAM0/20200925161651.jpg
i,0,20200925,161654,45,1,254,711,293,749,CAM0/20200925161654.jpg
i,0,20200925,161700,34,1,254,711,293,750,CAM0/20200925161700.jpg
i,0,20200925,161706,30,1,254,710,293,749,CAM0/20200925161706.jpg
i,0,20200925,161709,35,1,254,710,293,749,CAM0/20200925161709.jpg
i,0,20200925,161721,66,1,253,712,293,751,CAM0/20200925161721.jpg
i,0,20200925,161727,45,1,253,710,293,752,CAM0/20200925161727.jpg
i,0,20200925,161730,64,1,253,712,292,752,CAM0/20200925161730.jpg
i,0,20200925,161733,51,1,253,712,294,750,CAM0/20200925161733.jpg
i,0,20200925,161736,44,1,253,712,294,750,CAM0/20200925161736.jpg
i,0,20200925,161742,35,1,254,711,292,751,CAM0/20200925161742.jpg
i,0,20200925,161748,31,1,253,711,292,749,CAM0/20200925161748.jpg
i,0,20200925,161751,50,1,254,711,293,753,CAM0/20200925161751.jpg
i,0,20200925,161754,36,1,253,714,292,752,CAM0/20200925161754.jpg
i,0,20200925,161757,62,1,253,710,293,753,CAM0/20200925161757.jpg
i,0,20200925,161800,49,1,254,709,294,750,CAM0/20200925161800.jpg
i,0,20200925,161803,59,1,253,710,293,750,CAM0/20200925161803.jpg
i,0,20200925,161806,76,1,253,709,294,753,CAM0/20200925161806.jpg
i,0,20200925,161809,87,1,252,709,294,751,CAM0/20200925161809.jpg
i,0,20200925,161818,40,1,254,710,294,751,CAM0/20200925161818.jpg
i,0,20200925,161824,66,1,253,712,293,752,CAM0/20200925161824.jpg
i,0,20200925,161827,48,1,253,709,294,750,CAM0/20200925161827.jpg
i,0,20200925,161830,71,1,253,711,294,750,CAM0/20200925161830.jpg
i,0,20200925,161836,48,1,254,709,294,751,CAM0/20200925161836.jpg
i,0,20200925,161842,46,1,253,711,293,751,CAM0/20200925161842.jpg
i,0,20200925,161845,82,1,253,710,294,751,CAM0/20200925161845.jpg
i,0,20200925,161851,68,1,252,709,293,752,CAM0/20200925161851.jpg
i,0,20200925,161857,30,1,253,712,294,753,CAM0/20200925161857.jpg
i,0,20200925,161900,81,1,252,711,293,753,CAM0/20200925161900.jpg
i,0,20200925,161903,42,1,252,711,293,752,CAM0/20200925161903.jpg
i,0,20200925,161909,41,1,254,712,293,752,CAM0/20200925161909.jpg
i,0,20200925,161915,51,1,253,709,294,751,CAM0/20200925161915.jpg
i,0,20200925,161918,58,1,253,710,294,752,CAM0/20200925161918.jpg
i,0,20200925,161921,80,1,252,710,293,751,CAM0/20200925161921.jpg
i,0,20200925,161924,45,1,252,709,293,750,CAM0/20200925161924.jpg
i,0,20200925,161927,44,1,254,710,294,751,CAM0/20200925161927.jpg
i,0,20200925,161939,49,1,254,712,292,753,CAM0/20200925161939.jpg
i,0,20200925,161942,55,1,252,710,293,752,CAM0/20200925161942.jpg
i,0,20200925,161948,60,1,253,710,294,751,CAM0/20200925161948.jpg
i,0,20200925,161951,75,1,254,712,292,751,CAM0/20200925161951.jpg
i,0,20200925,161957,59,1,254,712,294,752,CAM0/20200925161957.jpg
i,0,20200925,162003,69,1,253,711,294,752,CAM0/20200925162003.jpg
i,0,20200925,162009,69,1,253,711,292,753,CAM0/20200925162009.jpg
i,0,20200925,162012,81,1,253,712,294,751,CAM0/20200925162012.jpg
i,0,20200925,162015,65,1,253,709,294,751,CAM0/20200925162015.jpg
i,0,20200925,162018,40,1,253,711,293,753,CAM0/20200925162018.jpg
i,0,20200925,162021,40,1,253,709,292,750,CAM0/20200925162021.jpg
i,0,20200925,162024,44,1,253,711,293,751,CAM0/20200925162024.jpg
i,0,20200925,162027,71,1,253,712,294,752,CAM0/20200925162027.jpg
i,0,20200925,162030,72,1,253,711,293,752,CAM0/20200925162030.jpg
i,0,20200925,162033,51,1,253,711,294,751,CAM0/20200925162033.jpg
i,0,20200925,162036,33,1,252,709,293,750,CAM0/20200925162036.jpg
i,0,20200925,162045,66,1,253,711,293,751,CAM0/20200925162045.jpg
i,0,20200925,162048,62,1,254,711,293,751,CAM0/20200925162048.jpg
i,0,20200925,162100,60,1,253,710,295,751,CAM0/20200925162100.jpg
i,0,20200925,162103,31,1,254,708,294,751,CAM0/20200925162103.jpg
i,0,20200925,162106,79,1,253,710,293,751,CAM0/20200925162106.jpg
i,0,20200925,162109,66,1,253,712,294,751,CAM0/20200925162109.jpg
