i,0,20200712,175633,52,5,752,583,798,620,CAM0/20200712175633.jpg
i,0,20200712,175721,52,5,750,585,800,620,CAM0/20200712175721.jpg
i,0,20200712,175806,38,5,721,603,773,641,CAM0/20200712175806.jpg
i,0,20200712,175845,49,5,751,583,801,625,CAM0/20200712175845.jpg
i,0,20200712,175848,34,5,755,586,800,626,CAM0/20200712175848.jpg
i,0,20200712,175927,30,5,750,580,797,616,CAM0/20200712175927.jpg
i,0,20200712,175939,30,5,753,584,799,623,CAM0/20200712175939.jpg
i,0,20200712,175945,46,5,748,581,797,617,CAM0/20200712175945.jpg
i,0,20200712,175948,38,5,747,581,796,620,CAM0/20200712175948.jpg
i,0,20200712,180030,49,5,752,581,802,622,CAM0/20200712180030.jpg
i,0,20200712,180103,37,5,751,583,801,626,CAM0/20200712180103.jpg
i,0,20200712,180127,38,5,756,581,802,620,CAM0/20200712180127.jpg
i,0,20200712,180133,41,5,756,583,801,621,CAM0/20200712180133.jpg
i,0,20200712,180139,34,5,751,581,800,624,CAM0/20200712180139.jpg
i,0,20200712,180206,48,5,755,579,800,615,CAM0/20200712180206.jpg
i,0,20200712,180209,38,5,751,581,800,621,CAM0/20200712180209.jpg
i,0,20200712,180215,36,5,755,582,801,622,CAM0/20200712180215.jpg
i,0,20200712,180221,64,5,752,578,800,620,CAM0/20200712180221.jpg
i,0,20200712,180236,48,5,750,584,800,622,CAM0/20200712180236.jpg
i,0,20200712,180251,46,5,765,579,811,619,CAM0/20200712180251.jpg
i,0,20200712,180412,48,5,750,585,801,620,CAM0/20200712180412.jpg
i,0,20200712,180527,38,5,775,574,824,614,CAM0/20200712180527.jpg
i,0,20200712,180530,37,5,749,582,798,622,CAM0/20200712180530.jpg
i,0,20200712,180545,56,5,750,581,800,618,CAM0/20200712180545.jpg
i,0,20200712,180548,42,5,752,579,797,617,CAM0/20200712180548.jpg
i,0,20200712,180621,33,5,753,585,801,626,CAM0/20200712180621.jpg
i,0,20200712,180639,45,5,723,606,775,641,CAM0/20200712180639.jpg
i,0,20200712,180815,52,5,752,584,800,621,CAM0/20200712180815.jpg
i,0,20200712,180833,55,5,748,585,797,622,CAM0/20200712180833.jpg
i,0,20200712,181048,31,5,748,585,798,624,CAM0/20200712181048.jpg
i,0,20200712,181200,46,2,1010,316,1090,381,CAM0/20200712181200.jpg
i,0,20200712,181221,32,5,1127,285,1164,325,CAM0/20200712181221.jpg
i,0,20200712,181221,44,2,1008,314,1088,379,CAM0/20200712181221.jpg
i,0,20200712,181324,37,5,1122,289,1163,325,CAM0/20200712181324.jpg
i,0,20200712,181418,40,5,1311,535,1347,578,CAM0/20200712181418.jpg
i,0,20200712,181421,44,5,745,584,793,626,CAM0/20200712181421.jpg
i,0,20200712,181433,37,5,748,588,795,624,CAM0/20200712181433.jpg
i,0,20200712,181509,42,5,750,586,798,623,CAM0/20200712181509.jpg
i,0,20200712,181542,35,5,752,585,802,624,CAM0/20200712181542.jpg
i,0,20200712,181745,37,5,764,583,807,626,CAM0/20200712181745.jpg
i,0,20200712,181748,31,5,753,583,801,623,CAM0/20200712181748.jpg
i,0,20200712,181751,35,5,754,584,801,623,CAM0/20200712181751.jpg
i,0,20200712,181806,36,5,764,585,808,627,CAM0/20200712181806.jpg
i,0,20200712,182033,30,5,754,584,800,621,CAM0/20200712182033.jpg
i,0,20200712,182157,45,5,764,587,809,624,CAM0/20200712182157.jpg
i,0,20200712,182324,48,5,766,584,809,625,CAM0/20200712182324.jpg
i,0,20200712,182327,31,5,765,583,808,623,CAM0/20200712182327.jpg
i,0,20200712,182330,44,5,765,584,809,623,CAM0/20200712182330.jpg
i,0,20200712,182409,57,5,749,578,796,616,CAM0/20200712182409.jpg
i,0,20200712,182445,33,5,763,587,807,623,CAM0/20200712182445.jpg
i,0,20200712,182500,36,5,754,583,801,620,CAM0/20200712182500.jpg
i,0,20200712,182739,31,5,756,584,801,625,CAM0/20200712182739.jpg
i,0,20200712,182800,38,5,764,582,807,625,CAM0/20200712182800.jpg
i,0,20200712,182803,52,5,753,584,802,625,CAM0/20200712182803.jpg
i,0,20200712,182821,43,5,751,585,801,622,CAM0/20200712182821.jpg
i,0,20200712,182912,33,5,750,585,802,627,CAM0/20200712182912.jpg
i,0,20200712,183042,33,5,753,586,803,626,CAM0/20200712183042.jpg
i,0,20200712,183048,33,5,721,605,774,641,CAM0/20200712183048.jpg
i,0,20200712,183051,33,5,762,585,808,625,CAM0/20200712183051.jpg
i,0,20200712,183109,37,5,764,586,808,626,CAM0/20200712183109.jpg
i,0,20200712,183112,32,5,763,585,808,626,CAM0/20200712183112.jpg
i,0,20200712,183115,33,5,764,586,808,624,CAM0/20200712183115.jpg
i,0,20200712,183133,30,5,763,587,809,625,CAM0/20200712183133.jpg
i,0,20200712,183218,34,5,764,585,808,624,CAM0/20200712183218.jpg
i,0,20200712,183242,38,5,753,580,801,617,CAM0/20200712183242.jpg
i,0,20200712,183324,30,5,753,587,800,626,CAM0/20200712183324.jpg
i,0,20200712,183345,48,5,748,576,794,617,CAM0/20200712183345.jpg
i,0,20200712,183348,44,5,751,576,797,617,CAM0/20200712183348.jpg
i,0,20200712,183415,31,5,725,608,773,643,CAM0/20200712183415.jpg
i,0,20200712,183642,35,5,752,585,800,625,CAM0/20200712183642.jpg
i,0,20200712,183703,30,5,763,588,808,624,CAM0/20200712183703.jpg
i,0,20200712,183706,50,5,762,585,808,624,CAM0/20200712183706.jpg
i,0,20200712,183718,38,5,764,586,807,625,CAM0/20200712183718.jpg
i,0,20200712,183730,32,5,764,587,808,624,CAM0/20200712183730.jpg
i,0,20200712,183806,44,5,764,584,807,625,CAM0/20200712183806.jpg
i,0,20200712,183836,48,5,764,584,808,625,CAM0/20200712183836.jpg
i,0,20200712,183845,48,5,763,584,808,624,CAM0/20200712183845.jpg
i,0,20200712,183900,45,5,763,585,807,625,CAM0/20200712183900.jpg
i,0,20200712,183909,32,5,763,587,808,624,CAM0/20200712183909.jpg
i,0,20200712,183912,39,5,764,588,808,625,CAM0/20200712183912.jpg
i,0,20200712,183915,34,5,763,584,807,624,CAM0/20200712183915.jpg
i,0,20200712,184036,38,5,752,587,802,625,CAM0/20200712184036.jpg
i,0,20200712,184142,33,5,752,582,803,626,CAM0/20200712184142.jpg
i,0,20200712,184206,44,5,750,582,798,622,CAM0/20200712184206.jpg
i,0,20200712,184233,30,5,751,583,801,623,CAM0/20200712184233.jpg
i,0,20200712,184251,37,5,752,583,801,622,CAM0/20200712184251.jpg
i,0,20200712,184418,35,5,753,588,801,627,CAM0/20200712184418.jpg
i,0,20200712,184615,31,5,752,588,801,625,CAM0/20200712184615.jpg
i,0,20200712,184654,41,5,754,588,802,625,CAM0/20200712184654.jpg
i,0,20200712,184736,31,5,763,590,810,626,CAM0/20200712184736.jpg
i,0,20200712,184818,34,5,754,588,801,625,CAM0/20200712184818.jpg
i,0,20200712,184900,30,5,755,585,801,624,CAM0/20200712184900.jpg
i,0,20200712,184903,32,5,753,585,800,625,CAM0/20200712184903.jpg
i,0,20200712,184945,32,5,752,586,797,623,CAM0/20200712184945.jpg
i,0,20200712,185139,35,5,753,585,802,624,CAM0/20200712185139.jpg
i,0,20200712,185221,42,5,763,587,808,627,CAM0/20200712185221.jpg
i,0,20200712,185242,58,5,720,607,774,643,CAM0/20200712185242.jpg
i,0,20200712,185254,41,5,762,587,808,627,CAM0/20200712185254.jpg
i,0,20200712,185303,40,5,763,585,808,627,CAM0/20200712185303.jpg
i,0,20200712,185321,42,5,762,585,808,627,CAM0/20200712185321.jpg
i,0,20200712,185524,33,5,764,586,807,625,CAM0/20200712185524.jpg
i,0,20200712,185606,45,5,763,586,808,626,CAM0/20200712185606.jpg
i,0,20200712,185621,36,5,763,587,808,625,CAM0/20200712185621.jpg
i,0,20200712,190030,33,5,751,584,799,621,CAM0/20200712190030.jpg
i,0,20200712,190033,42,5,752,586,803,626,CAM0/20200712190033.jpg
i,0,20200712,190121,31,5,752,583,798,619,CAM0/20200712190121.jpg
i,0,20200712,190136,32,5,850,8,891,40,CAM0/20200712190136.jpg
i,0,20200712,190148,66,5,751,585,799,620,CAM0/20200712190148.jpg
i,0,20200712,190206,38,5,752,589,799,625,CAM0/20200712190206.jpg
i,0,20200712,190215,30,5,763,587,808,623,CAM0/20200712190215.jpg
i,0,20200712,190227,48,5,750,587,803,625,CAM0/20200712190227.jpg
i,0,20200712,190233,40,5,753,583,797,620,CAM0/20200712190233.jpg
i,0,20200712,190242,57,5,752,581,798,620,CAM0/20200712190242.jpg
i,0,20200712,190254,33,5,755,586,801,623,CAM0/20200712190254.jpg
i,0,20200712,190257,38,5,756,586,802,623,CAM0/20200712190257.jpg
i,0,20200712,190300,35,5,752,587,802,624,CAM0/20200712190300.jpg
i,0,20200712,190324,32,5,755,588,802,623,CAM0/20200712190324.jpg
i,0,20200712,190327,50,5,763,588,809,625,CAM0/20200712190327.jpg
i,0,20200712,190339,31,5,756,587,801,622,CAM0/20200712190339.jpg
i,0,20200712,190345,31,5,764,586,808,621,CAM0/20200712190345.jpg
i,0,20200712,190348,47,5,753,584,802,623,CAM0/20200712190348.jpg
i,0,20200712,190351,40,5,754,586,802,625,CAM0/20200712190351.jpg
i,0,20200712,190354,33,5,743,574,789,619,CAM0/20200712190354.jpg
i,0,20200712,190357,70,5,753,578,800,621,CAM0/20200712190357.jpg
i,0,20200712,190424,34,5,764,586,809,624,CAM0/20200712190424.jpg
i,0,20200712,190430,31,5,764,586,808,622,CAM0/20200712190430.jpg
i,0,20200712,190451,52,5,764,585,809,623,CAM0/20200712190451.jpg
i,0,20200712,190503,49,5,764,583,809,626,CAM0/20200712190503.jpg
i,0,20200712,190506,34,5,754,585,802,625,CAM0/20200712190506.jpg
i,0,20200712,190512,37,5,764,585,808,623,CAM0/20200712190512.jpg
i,0,20200712,190521,48,5,764,584,809,625,CAM0/20200712190521.jpg
i,0,20200712,190530,59,5,764,584,809,626,CAM0/20200712190530.jpg
i,0,20200712,190533,36,5,764,587,809,624,CAM0/20200712190533.jpg
i,0,20200712,190536,41,5,764,587,809,624,CAM0/20200712190536.jpg
i,0,20200712,190551,31,5,763,588,808,625,CAM0/20200712190551.jpg
i,0,20200712,190603,35,5,726,609,773,645,CAM0/20200712190603.jpg
i,0,20200712,190609,41,5,754,585,801,623,CAM0/20200712190609.jpg
i,0,20200712,190612,32,5,752,587,800,625,CAM0/20200712190612.jpg
i,0,20200712,190627,46,5,763,586,808,625,CAM0/20200712190627.jpg
i,0,20200712,190630,42,5,764,587,809,625,CAM0/20200712190630.jpg
i,0,20200712,190703,47,5,764,588,809,625,CAM0/20200712190703.jpg
i,0,20200712,190721,42,5,764,585,809,624,CAM0/20200712190721.jpg
i,0,20200712,191318,44,5,757,588,801,623,CAM0/20200712191318.jpg
i,0,20200712,192230,34,5,739,554,785,593,CAM0/20200712192230.jpg
i,0,20200712,192236,49,5,749,568,797,606,CAM0/20200712192236.jpg
i,0,20200712,192357,47,5,755,579,803,617,CAM0/20200712192357.jpg
i,0,20200712,192833,31,5,752,585,800,624,CAM0/20200712192833.jpg
i,0,20200712,192848,36,5,751,587,800,625,CAM0/20200712192848.jpg
i,0,20200712,192906,30,5,753,585,802,622,CAM0/20200712192906.jpg
i,0,20200712,192921,32,5,755,584,800,622,CAM0/20200712192921.jpg
i,0,20200712,192924,38,5,749,584,799,622,CAM0/20200712192924.jpg
i,0,20200712,192951,32,5,751,584,798,623,CAM0/20200712192951.jpg
i,0,20200712,193003,43,5,750,584,799,621,CAM0/20200712193003.jpg
i,0,20200712,193036,31,5,752,586,799,621,CAM0/20200712193036.jpg
i,0,20200712,193106,39,5,749,585,799,623,CAM0/20200712193106.jpg
i,0,20200712,193154,36,5,614,585,667,625,CAM0/20200712193154.jpg
i,0,20200712,193257,33,5,763,589,809,624,CAM0/20200712193257.jpg
i,0,20200712,193445,45,5,753,585,800,620,CAM0/20200712193445.jpg
i,0,20200712,193506,31,5,753,589,802,624,CAM0/20200712193506.jpg
i,0,20200712,193612,34,5,767,583,814,620,CAM0/20200712193612.jpg
i,0,20200712,194233,32,5,753,586,801,624,CAM0/20200712194233.jpg
i,0,20200712,194336,36,5,751,584,800,622,CAM0/20200712194336.jpg
i,0,20200712,194348,39,5,752,588,801,626,CAM0/20200712194348.jpg
i,0,20200712,194400,36,5,751,588,802,626,CAM0/20200712194400.jpg
i,0,20200712,194518,32,5,753,585,801,623,CAM0/20200712194518.jpg
i,0,20200712,194645,42,5,752,585,800,623,CAM0/20200712194645.jpg
i,0,20200712,194727,37,5,751,589,801,625,CAM0/20200712194727.jpg
i,0,20200712,194757,40,5,751,590,801,626,CAM0/20200712194757.jpg
i,0,20200712,194836,31,5,748,588,801,625,CAM0/20200712194836.jpg
i,0,20200712,194842,40,5,749,588,801,624,CAM0/20200712194842.jpg
i,0,20200712,194924,46,5,750,589,801,628,CAM0/20200712194924.jpg
i,0,20200712,195042,42,5,763,587,809,626,CAM0/20200712195042.jpg
i,0,20200712,195115,37,5,754,587,800,624,CAM0/20200712195115.jpg
i,0,20200712,195133,34,5,753,588,802,625,CAM0/20200712195133.jpg
i,0,20200712,195236,32,5,764,587,808,624,CAM0/20200712195236.jpg
i,0,20200712,195724,33,5,751,586,799,624,CAM0/20200712195724.jpg
i,0,20200712,200415,25,6,699,423,752,490,CAM0/20200712200415.jpg
i,0,20200712,201203,38,5,751,590,803,624,CAM0/20200712201203.jpg
i,0,20200712,201312,30,5,749,591,800,625,CAM0/20200712201312.jpg
i,0,20200712,202018,31,5,747,590,798,628,CAM0/20200712202018.jpg
i,0,20200712,202209,24,6,696,423,749,485,CAM0/20200712202209.jpg
i,0,20200712,202309,39,5,748,589,800,626,CAM0/20200712202309.jpg
i,0,20200712,202627,33,5,748,588,801,625,CAM0/20200712202627.jpg
i,0,20200712,202645,49,5,750,590,802,626,CAM0/20200712202645.jpg
i,0,20200712,203342,45,5,765,586,812,621,CAM0/20200712203342.jpg
i,0,20200712,203509,32,5,748,590,801,627,CAM0/20200712203509.jpg
i,0,20200712,203542,42,5,744,591,799,626,CAM0/20200712203542.jpg
i,0,20200712,203615,38,5,743,588,802,626,CAM0/20200712203615.jpg
i,0,20200712,203648,33,5,746,582,798,621,CAM0/20200712203648.jpg
i,0,20200712,203824,37,6,694,424,749,489,CAM0/20200712203824.jpg
i,0,20200712,203833,30,5,745,591,797,628,CAM0/20200712203833.jpg
i,0,20200712,204006,22,6,697,424,748,486,CAM0/20200712204006.jpg
i,0,20200712,204321,31,5,748,583,797,623,CAM0/20200712204321.jpg
i,0,20200712,204336,24,6,700,426,750,486,CAM0/20200712204336.jpg
i,0,20200712,204354,38,5,750,587,799,626,CAM0/20200712204354.jpg
i,0,20200712,204512,36,5,752,587,800,624,CAM0/20200712204512.jpg
i,0,20200712,204557,21,6,695,426,746,484,CAM0/20200712204557.jpg
i,0,20200712,204603,32,6,694,426,748,486,CAM0/20200712204603.jpg
i,0,20200712,204648,34,6,695,427,750,486,CAM0/20200712204648.jpg
i,0,20200712,204742,23,6,699,426,753,486,CAM0/20200712204742.jpg
i,0,20200712,205033,25,6,696,428,749,488,CAM0/20200712205033.jpg
i,0,20200712,205230,41,5,750,589,800,624,CAM0/20200712205230.jpg
i,0,20200712,205318,31,5,749,589,801,625,CAM0/20200712205318.jpg
i,0,20200712,205421,50,5,750,584,798,625,CAM0/20200712205421.jpg
i,0,20200712,205545,38,5,750,590,801,627,CAM0/20200712205545.jpg
i,0,20200712,205712,34,5,763,588,810,622,CAM0/20200712205712.jpg
i,0,20200712,205724,21,6,698,431,750,487,CAM0/20200712205724.jpg
i,0,20200712,205745,45,5,790,77,832,119,CAM0/20200712205745.jpg
i,0,20200712,205757,38,5,789,80,832,119,CAM0/20200712205757.jpg
i,0,20200712,205806,31,5,789,81,831,118,CAM0/20200712205806.jpg
i,0,20200712,205818,38,5,789,77,831,117,CAM0/20200712205818.jpg
i,0,20200712,205833,34,5,789,80,832,120,CAM0/20200712205833.jpg
i,0,20200712,205839,34,5,791,81,833,122,CAM0/20200712205839.jpg
i,0,20200712,205842,34,5,764,590,811,624,CAM0/20200712205842.jpg
i,0,20200712,205857,43,5,789,79,834,121,CAM0/20200712205857.jpg
i,0,20200712,205918,57,5,789,79,836,121,CAM0/20200712205918.jpg
i,0,20200712,205927,30,5,790,80,834,123,CAM0/20200712205927.jpg
i,0,20200712,205948,33,5,753,585,799,619,CAM0/20200712205948.jpg
i,0,20200712,205951,44,5,748,583,794,620,CAM0/20200712205951.jpg
