i,0,20200815,180418,46,2,1419,905,1479,965,CAM0/20200815180418.jpg
i,0,20200815,180424,35,2,1344,903,1403,974,CAM0/20200815180424.jpg
i,0,20200815,180427,41,2,1333,886,1411,962,CAM0/20200815180427.jpg
i,0,20200815,180430,92,2,1308,834,1408,894,CAM0/20200815180430.jpg
i,0,20200815,180433,93,2,1327,770,1412,839,CAM0/20200815180433.jpg
i,0,20200815,180436,68,2,1270,739,1365,803,CAM0/20200815180436.jpg
i,0,20200815,180439,91,2,1274,727,1367,797,CAM0/20200815180439.jpg
i,0,20200815,180445,86,2,1179,698,1233,763,CAM0/20200815180445.jpg
i,0,20200815,180448,68,2,1129,722,1208,780,CAM0/20200815180448.jpg
i,0,20200815,180451,82,2,1030,762,1114,812,CAM0/20200815180451.jpg
i,0,20200815,180454,75,2,1003,739,1080,791,CAM0/20200815180454.jpg
i,0,20200815,180503,34,2,939,780,999,875,CAM0/20200815180503.jpg
i,0,20200815,180521,36,2,885,849,974,913,CAM0/20200815180521.jpg
i,0,20200815,180530,51,2,1180,680,1233,738,CAM0/20200815180530.jpg
i,0,20200815,180533,49,2,1142,598,1202,670,CAM0/20200815180533.jpg
i,0,20200815,180536,85,2,1106,566,1188,621,CAM0/20200815180536.jpg
i,0,20200815,180557,31,2,1464,748,1546,796,CAM0/20200815180557.jpg
i,0,20200815,180603,96,2,1386,808,1480,864,CAM0/20200815180603.jpg
i,0,20200815,180606,89,2,1337,828,1433,891,CAM0/20200815180606.jpg
i,0,20200815,180612,41,2,1247,737,1312,811,CAM0/20200815180612.jpg
i,0,20200815,180618,88,2,810,433,891,483,CAM0/20200815180618.jpg
i,0,20200815,180621,73,2,770,419,829,486,CAM0/20200815180621.jpg
i,0,20200815,180624,82,2,522,154,608,212,CAM0/20200815180624.jpg
i,0,20200815,180727,63,2,1440,813,1505,887,CAM0/20200815180727.jpg
i,0,20200815,180733,34,2,986,778,1048,848,CAM0/20200815180733.jpg
i,0,20200815,180736,53,2,918,842,1011,905,CAM0/20200815180736.jpg
i,0,20200815,180739,65,2,743,894,804,981,CAM0/20200815180739.jpg
i,0,20200815,180742,90,2,736,851,839,912,CAM0/20200815180742.jpg
i,0,20200815,180745,45,2,753,823,844,895,CAM0/20200815180745.jpg
i,0,20200815,180754,93,2,798,748,879,814,CAM0/20200815180754.jpg
i,0,20200815,180757,94,2,780,799,867,874,CAM0/20200815180757.jpg
i,0,20200815,180800,49,2,713,759,774,835,CAM0/20200815180800.jpg
i,0,20200815,180818,61,2,477,117,567,176,CAM0/20200815180818.jpg
i,0,20200815,180833,45,2,1316,897,1370,967,CAM0/20200815180833.jpg
i,0,20200815,180836,46,2,1303,845,1389,922,CAM0/20200815180836.jpg
i,0,20200815,180839,91,2,1311,829,1403,888,CAM0/20200815180839.jpg
i,0,20200815,180842,96,2,1322,770,1416,836,CAM0/20200815180842.jpg
i,0,20200815,180845,39,2,1287,742,1349,810,CAM0/20200815180845.jpg
i,0,20200815,180848,35,2,1248,752,1311,824,CAM0/20200815180848.jpg
i,0,20200815,181030,94,2,1023,751,1107,802,CAM0/20200815181030.jpg
i,0,20200815,181033,78,2,1101,728,1179,789,CAM0/20200815181033.jpg
i,0,20200815,181036,95,2,1135,673,1218,727,CAM0/20200815181036.jpg
i,0,20200815,181218,75,2,673,839,761,910,CAM0/20200815181218.jpg
i,0,20200815,181221,83,2,675,840,767,906,CAM0/20200815181221.jpg
i,0,20200815,181227,98,2,773,738,866,807,CAM0/20200815181227.jpg
i,0,20200815,181230,93,2,778,744,864,815,CAM0/20200815181230.jpg
i,0,20200815,181233,89,2,1033,674,1110,746,CAM0/20200815181233.jpg
i,0,20200815,181236,79,2,1165,722,1223,789,CAM0/20200815181236.jpg
i,0,20200815,181239,81,2,1169,720,1225,787,CAM0/20200815181239.jpg
i,0,20200815,181242,93,2,1151,663,1208,745,CAM0/20200815181242.jpg
i,0,20200815,181245,84,2,1136,668,1198,740,CAM0/20200815181245.jpg
i,0,20200815,181312,89,2,1414,794,1474,881,CAM0/20200815181312.jpg
i,0,20200815,181315,79,2,1416,794,1473,868,CAM0/20200815181315.jpg
i,0,20200815,181318,92,2,1380,808,1474,868,CAM0/20200815181318.jpg
i,0,20200815,181321,55,2,1348,789,1415,870,CAM0/20200815181321.jpg
i,0,20200815,181324,58,2,1337,759,1398,841,CAM0/20200815181324.jpg
i,0,20200815,181327,84,2,1277,732,1363,808,CAM0/20200815181327.jpg
i,0,20200815,181330,65,2,1140,730,1217,784,CAM0/20200815181330.jpg
i,0,20200815,181333,91,2,1009,739,1095,786,CAM0/20200815181333.jpg
i,0,20200815,181351,43,2,820,573,890,630,CAM0/20200815181351.jpg
i,0,20200815,181409,46,2,866,533,911,608,CAM0/20200815181409.jpg
i,0,20200815,181412,64,2,893,477,950,532,CAM0/20200815181412.jpg
i,0,20200815,181424,58,2,1127,592,1183,656,CAM0/20200815181424.jpg
i,0,20200815,181427,77,2,1144,729,1201,797,CAM0/20200815181427.jpg
i,0,20200815,181430,63,2,1151,742,1206,807,CAM0/20200815181430.jpg
i,0,20200815,181433,41,2,1231,776,1306,836,CAM0/20200815181433.jpg
i,0,20200815,181442,87,2,1287,819,1367,885,CAM0/20200815181442.jpg
i,0,20200815,181445,40,2,1310,802,1388,875,CAM0/20200815181445.jpg
i,0,20200815,181448,96,2,1332,824,1413,892,CAM0/20200815181448.jpg
i,0,20200815,181451,95,2,1385,838,1475,883,CAM0/20200815181451.jpg
i,0,20200815,181454,42,2,1451,871,1509,929,CAM0/20200815181454.jpg
i,0,20200815,181500,97,2,1401,721,1494,778,CAM0/20200815181500.jpg
i,0,20200815,181503,66,2,1366,714,1449,779,CAM0/20200815181503.jpg
i,0,20200815,181506,79,2,1277,734,1360,809,CAM0/20200815181506.jpg
i,0,20200815,181509,55,2,1292,740,1359,829,CAM0/20200815181509.jpg
i,0,20200815,181515,47,2,796,360,856,448,CAM0/20200815181515.jpg
i,0,20200815,181518,42,2,732,722,792,794,CAM0/20200815181518.jpg
i,0,20200815,181524,82,2,671,827,750,886,CAM0/20200815181524.jpg
i,0,20200815,181533,44,2,774,777,828,876,CAM0/20200815181533.jpg
i,0,20200815,181536,36,4,921,759,986,834,CAM0/20200815181536.jpg
i,0,20200815,181539,68,2,989,778,1071,832,CAM0/20200815181539.jpg
i,0,20200815,181627,41,2,809,420,883,475,CAM0/20200815181627.jpg
i,0,20200815,181630,37,2,760,479,815,563,CAM0/20200815181630.jpg
i,0,20200815,181724,32,3,1656,564,1760,645,CAM0/20200815181724.jpg
i,0,20200815,181736,49,3,1653,564,1757,644,CAM0/20200815181736.jpg
i,0,20200815,181806,46,3,1654,563,1760,645,CAM0/20200815181806.jpg
i,0,20200815,182321,60,2,738,891,801,968,CAM0/20200815182321.jpg
i,0,20200815,182324,57,2,744,853,849,914,CAM0/20200815182324.jpg
i,0,20200815,182327,37,2,770,817,833,890,CAM0/20200815182327.jpg
i,0,20200815,182330,50,2,717,796,812,855,CAM0/20200815182330.jpg
i,0,20200815,182336,72,2,793,524,842,590,CAM0/20200815182336.jpg
i,0,20200815,182348,63,2,1063,583,1122,658,CAM0/20200815182348.jpg
i,0,20200815,182351,91,2,1131,666,1215,710,CAM0/20200815182351.jpg
i,0,20200815,182354,65,2,1175,717,1231,779,CAM0/20200815182354.jpg
i,0,20200815,182357,92,2,1073,746,1158,800,CAM0/20200815182357.jpg
i,0,20200815,182421,59,2,1007,644,1085,703,CAM0/20200815182421.jpg
i,0,20200815,182430,75,2,1157,626,1210,690,CAM0/20200815182430.jpg
i,0,20200815,182433,63,2,1326,737,1391,808,CAM0/20200815182433.jpg
i,0,20200815,182436,73,2,1342,776,1420,843,CAM0/20200815182436.jpg
i,0,20200815,182439,90,2,1366,789,1451,841,CAM0/20200815182439.jpg
i,0,20200815,182442,44,2,876,472,934,546,CAM0/20200815182442.jpg
i,0,20200815,182445,69,2,872,469,927,547,CAM0/20200815182445.jpg
i,0,20200815,182451,53,2,1374,694,1471,748,CAM0/20200815182451.jpg
i,0,20200815,182454,59,2,1322,724,1389,800,CAM0/20200815182454.jpg
i,0,20200815,182457,77,2,1289,766,1351,856,CAM0/20200815182457.jpg
i,0,20200815,182500,57,2,1303,850,1400,929,CAM0/20200815182500.jpg
i,0,20200815,182512,32,2,931,430,1002,505,CAM0/20200815182512.jpg
i,0,20200815,182515,62,2,705,741,784,805,CAM0/20200815182515.jpg
i,0,20200815,182518,81,2,700,754,799,811,CAM0/20200815182518.jpg
i,0,20200815,182521,33,2,714,756,775,840,CAM0/20200815182521.jpg
i,0,20200815,182524,84,2,670,842,765,909,CAM0/20200815182524.jpg
i,0,20200815,182536,92,2,778,809,858,887,CAM0/20200815182536.jpg
i,0,20200815,182539,89,2,808,801,889,878,CAM0/20200815182539.jpg
i,0,20200815,182557,31,2,950,793,1036,860,CAM0/20200815182557.jpg
i,0,20200815,182600,45,2,952,792,1036,865,CAM0/20200815182600.jpg
i,0,20200815,182606,70,2,990,743,1046,818,CAM0/20200815182606.jpg
i,0,20200815,182615,69,2,1397,690,1460,757,CAM0/20200815182615.jpg
i,0,20200815,182618,88,2,1276,741,1360,814,CAM0/20200815182618.jpg
i,0,20200815,182621,96,2,1284,728,1378,785,CAM0/20200815182621.jpg
i,0,20200815,182624,88,2,1290,732,1397,791,CAM0/20200815182624.jpg
i,0,20200815,182627,83,2,1381,696,1465,770,CAM0/20200815182627.jpg
i,0,20200815,182630,85,2,1395,798,1477,874,CAM0/20200815182630.jpg
i,0,20200815,182639,76,2,1372,789,1465,853,CAM0/20200815182639.jpg
i,0,20200815,182654,84,2,1106,574,1189,627,CAM0/20200815182654.jpg
i,0,20200815,182657,45,2,967,795,1045,865,CAM0/20200815182657.jpg
i,0,20200815,182700,84,2,955,781,1044,835,CAM0/20200815182700.jpg
i,0,20200815,182712,78,2,864,468,918,551,CAM0/20200815182712.jpg
i,0,20200815,182718,52,2,1233,786,1307,839,CAM0/20200815182718.jpg
i,0,20200815,182727,45,2,681,822,747,906,CAM0/20200815182727.jpg
i,0,20200815,182730,46,2,681,823,740,903,CAM0/20200815182730.jpg
i,0,20200815,182733,76,2,681,796,768,878,CAM0/20200815182733.jpg
i,0,20200815,182742,93,2,777,742,865,810,CAM0/20200815182742.jpg
i,0,20200815,182745,82,2,784,773,869,852,CAM0/20200815182745.jpg
i,0,20200815,182754,90,2,867,844,969,913,CAM0/20200815182754.jpg
i,0,20200815,182800,57,2,773,549,852,604,CAM0/20200815182800.jpg
i,0,20200815,182803,80,2,776,561,859,611,CAM0/20200815182803.jpg
i,0,20200815,182809,61,2,857,483,902,569,CAM0/20200815182809.jpg
i,0,20200815,182812,64,2,862,471,943,517,CAM0/20200815182812.jpg
i,0,20200815,182815,72,2,815,437,874,501,CAM0/20200815182815.jpg
i,0,20200815,182818,62,2,812,432,869,505,CAM0/20200815182818.jpg
i,0,20200815,182827,87,2,212,643,310,708,CAM0/20200815182827.jpg
i,0,20200815,182830,82,2,1421,750,1485,843,CAM0/20200815182830.jpg
i,0,20200815,182833,69,2,1401,797,1486,873,CAM0/20200815182833.jpg
i,0,20200815,182836,92,2,1411,870,1496,930,CAM0/20200815182836.jpg
i,0,20200815,182857,47,2,1341,889,1402,969,CAM0/20200815182857.jpg
i,0,20200815,182903,56,2,1312,844,1374,928,CAM0/20200815182903.jpg
i,0,20200815,182909,69,2,1021,766,1074,839,CAM0/20200815182909.jpg
i,0,20200815,182912,75,2,1014,760,1070,836,CAM0/20200815182912.jpg
i,0,20200815,182915,86,2,1020,764,1075,835,CAM0/20200815182915.jpg
i,0,20200815,182927,66,2,1004,609,1081,690,CAM0/20200815182927.jpg
i,0,20200815,182933,81,2,1417,843,1470,920,CAM0/20200815182933.jpg
i,0,20200815,183433,36,2,1047,560,1141,607,CAM0/20200815183433.jpg
i,0,20200815,183439,84,2,1138,649,1215,705,CAM0/20200815183439.jpg
i,0,20200815,183545,57,2,810,432,889,481,CAM0/20200815183545.jpg
i,0,20200815,183606,37,2,882,538,928,623,CAM0/20200815183606.jpg
i,0,20200815,183615,43,2,1130,569,1183,636,CAM0/20200815183615.jpg
i,0,20200815,183618,54,2,1153,682,1227,743,CAM0/20200815183618.jpg
i,0,20200815,183621,91,2,1123,687,1181,762,CAM0/20200815183621.jpg
i,0,20200815,183627,40,2,1051,777,1112,833,CAM0/20200815183627.jpg
i,0,20200815,183630,64,2,1022,765,1076,837,CAM0/20200815183630.jpg
i,0,20200815,183633,77,2,1025,765,1075,843,CAM0/20200815183633.jpg
i,0,20200815,183636,81,2,1024,767,1079,836,CAM0/20200815183636.jpg
i,0,20200815,183639,39,2,960,785,1026,865,CAM0/20200815183639.jpg
i,0,20200815,183703,30,2,1323,892,1414,968,CAM0/20200815183703.jpg
i,0,20200815,183706,35,2,1328,892,1390,968,CAM0/20200815183706.jpg
i,0,20200815,183709,58,2,1328,800,1412,869,CAM0/20200815183709.jpg
i,0,20200815,183712,78,2,1340,790,1404,865,CAM0/20200815183712.jpg
i,0,20200815,183715,90,2,1326,798,1409,861,CAM0/20200815183715.jpg
i,0,20200815,183718,79,2,1327,792,1410,864,CAM0/20200815183718.jpg
i,0,20200815,183721,36,2,1395,705,1455,771,CAM0/20200815183721.jpg
i,0,20200815,183724,96,2,1400,695,1492,760,CAM0/20200815183724.jpg
i,0,20200815,183839,35,2,193,714,279,777,CAM0/20200815183839.jpg
i,0,20200815,183845,66,2,659,821,748,885,CAM0/20200815183845.jpg
i,0,20200815,183906,66,2,823,761,876,857,CAM0/20200815183906.jpg
i,0,20200815,183909,98,2,778,752,878,808,CAM0/20200815183909.jpg
i,0,20200815,183912,79,2,744,807,828,867,CAM0/20200815183912.jpg
i,0,20200815,183915,73,2,787,818,848,898,CAM0/20200815183915.jpg
i,0,20200815,183924,80,2,693,741,757,824,CAM0/20200815183924.jpg
i,0,20200815,183933,72,2,965,812,1043,865,CAM0/20200815183933.jpg
i,0,20200815,184009,35,2,1465,830,1520,914,CAM0/20200815184009.jpg
i,0,20200815,184018,51,2,1251,796,1314,871,CAM0/20200815184018.jpg
i,0,20200815,184021,57,2,1241,779,1320,847,CAM0/20200815184021.jpg
i,0,20200815,184033,39,2,698,716,780,779,CAM0/20200815184033.jpg
i,0,20200815,184036,48,2,233,728,340,787,CAM0/20200815184036.jpg
i,0,20200815,184133,70,1,1595,516,1632,550,CAM0/20200815184133.jpg
i,0,20200815,184733,71,4,471,197,571,258,CAM0/20200815184733.jpg
i,0,20200815,184736,38,2,763,422,815,489,CAM0/20200815184736.jpg
i,0,20200815,184739,35,2,721,488,804,536,CAM0/20200815184739.jpg
i,0,20200815,184742,47,2,754,520,831,572,CAM0/20200815184742.jpg
i,0,20200815,184745,61,2,787,524,844,586,CAM0/20200815184745.jpg
i,0,20200815,184800,79,2,1177,666,1234,730,CAM0/20200815184800.jpg
i,0,20200815,184836,67,2,1432,737,1516,804,CAM0/20200815184836.jpg
i,0,20200815,184839,89,2,1328,733,1410,792,CAM0/20200815184839.jpg
i,0,20200815,184842,82,2,1277,727,1367,795,CAM0/20200815184842.jpg
i,0,20200815,184845,38,2,1254,765,1309,832,CAM0/20200815184845.jpg
i,0,20200815,184848,47,2,851,463,924,532,CAM0/20200815184848.jpg
i,0,20200815,184851,72,2,1258,722,1337,781,CAM0/20200815184851.jpg
i,0,20200815,184851,49,2,807,426,886,481,CAM0/20200815184851.jpg
i,0,20200815,184854,86,2,1315,726,1404,777,CAM0/20200815184854.jpg
i,0,20200815,184857,94,2,1356,695,1455,760,CAM0/20200815184857.jpg
i,0,20200815,184900,62,2,779,557,856,606,CAM0/20200815184900.jpg
i,0,20200815,184903,36,2,883,564,942,603,CAM0/20200815184903.jpg
i,0,20200815,184906,37,2,887,559,943,600,CAM0/20200815184906.jpg
i,0,20200815,184909,68,2,922,496,971,568,CAM0/20200815184909.jpg
i,0,20200815,184912,65,2,867,448,937,511,CAM0/20200815184912.jpg
i,0,20200815,184915,56,2,1347,902,1404,974,CAM0/20200815184915.jpg
i,0,20200815,184921,69,2,799,737,878,811,CAM0/20200815184921.jpg
i,0,20200815,184924,84,2,797,762,890,817,CAM0/20200815184924.jpg
i,0,20200815,184927,85,2,820,760,908,844,CAM0/20200815184927.jpg
i,0,20200815,184936,69,2,1310,768,1384,839,CAM0/20200815184936.jpg
i,0,20200815,184936,63,2,755,767,818,854,CAM0/20200815184936.jpg
i,0,20200815,184939,67,2,1319,803,1401,857,CAM0/20200815184939.jpg
i,0,20200815,184939,30,2,789,693,889,762,CAM0/20200815184939.jpg
i,0,20200815,184942,76,2,1046,570,1139,627,CAM0/20200815184942.jpg
i,0,20200815,184942,61,2,1320,845,1385,920,CAM0/20200815184942.jpg
i,0,20200815,184945,44,2,1339,894,1398,973,CAM0/20200815184945.jpg
i,0,20200815,184957,34,2,1435,843,1488,918,CAM0/20200815184957.jpg
i,0,20200815,185000,75,2,1418,766,1523,827,CAM0/20200815185000.jpg
i,0,20200815,185224,71,1,1538,665,1585,704,CAM0/20200815185224.jpg
i,0,20200815,190118,43,2,1362,708,1423,787,CAM0/20200815190118.jpg
i,0,20200815,190121,68,2,1378,749,1466,823,CAM0/20200815190121.jpg
i,0,20200815,190124,65,2,1390,794,1474,865,CAM0/20200815190124.jpg
i,0,20200815,190130,53,2,1420,836,1516,917,CAM0/20200815190130.jpg
i,0,20200815,190145,57,2,1237,756,1296,818,CAM0/20200815190145.jpg
i,0,20200815,190148,64,2,1238,761,1313,817,CAM0/20200815190148.jpg
i,0,20200815,190154,67,2,1264,721,1348,780,CAM0/20200815190154.jpg
i,0,20200815,190157,97,2,1306,749,1394,812,CAM0/20200815190157.jpg
i,0,20200815,190200,43,4,1345,775,1426,836,CAM0/20200815190200.jpg
i,0,20200815,190215,54,2,1137,562,1192,645,CAM0/20200815190215.jpg
i,0,20200815,190218,66,2,1132,628,1186,693,CAM0/20200815190218.jpg
i,0,20200815,190221,83,2,1155,668,1236,735,CAM0/20200815190221.jpg
i,0,20200815,190224,93,2,1174,688,1228,773,CAM0/20200815190224.jpg
i,0,20200815,190227,30,2,1179,711,1233,786,CAM0/20200815190227.jpg
i,0,20200815,190233,53,2,1136,746,1214,805,CAM0/20200815190233.jpg
i,0,20200815,190236,85,2,1103,750,1191,807,CAM0/20200815190236.jpg
i,0,20200815,190239,71,2,1080,737,1157,807,CAM0/20200815190239.jpg
i,0,20200815,190242,43,2,1049,760,1130,817,CAM0/20200815190242.jpg
i,0,20200815,190333,86,2,685,796,748,908,CAM0/20200815190333.jpg
i,0,20200815,190336,32,2,687,790,743,886,CAM0/20200815190336.jpg
i,0,20200815,190339,57,2,693,768,754,856,CAM0/20200815190339.jpg
i,0,20200815,190454,91,2,954,781,1041,834,CAM0/20200815190454.jpg
i,0,20200815,190457,75,2,955,781,1039,834,CAM0/20200815190457.jpg
i,0,20200815,190500,54,2,983,742,1065,801,CAM0/20200815190500.jpg
i,0,20200815,190509,97,2,1055,605,1144,655,CAM0/20200815190509.jpg
i,0,20200815,190518,67,2,1285,706,1378,773,CAM0/20200815190518.jpg
i,0,20200815,190521,58,2,1329,821,1412,878,CAM0/20200815190521.jpg
i,0,20200815,190524,31,2,1333,800,1415,855,CAM0/20200815190524.jpg
i,0,20200815,190527,95,2,1378,823,1474,871,CAM0/20200815190527.jpg
i,0,20200815,190545,62,2,961,766,1022,833,CAM0/20200815190545.jpg
i,0,20200815,190600,52,2,954,680,1009,744,CAM0/20200815190600.jpg
i,0,20200815,190603,77,2,1085,565,1166,632,CAM0/20200815190603.jpg
i,0,20200815,190606,75,2,1126,565,1181,633,CAM0/20200815190606.jpg
i,0,20200815,190609,76,2,1117,562,1173,633,CAM0/20200815190609.jpg
i,0,20200815,190615,70,2,876,473,932,544,CAM0/20200815190615.jpg
i,0,20200815,190618,34,2,884,529,942,594,CAM0/20200815190618.jpg
i,0,20200815,190624,61,2,824,578,906,623,CAM0/20200815190624.jpg
i,0,20200815,190627,54,2,788,549,838,618,CAM0/20200815190627.jpg
i,0,20200815,190630,33,2,765,545,823,596,CAM0/20200815190630.jpg
i,0,20200815,190633,51,2,738,449,813,501,CAM0/20200815190633.jpg
i,0,20200815,190636,45,2,189,599,288,655,CAM0/20200815190636.jpg
i,0,20200815,191124,70,2,1401,753,1488,827,CAM0/20200815191124.jpg
i,0,20200815,191127,77,2,1378,807,1467,871,CAM0/20200815191127.jpg
i,0,20200815,191130,85,2,1308,828,1404,899,CAM0/20200815191130.jpg
i,0,20200815,191133,72,2,1288,790,1379,872,CAM0/20200815191133.jpg
i,0,20200815,191136,71,2,1105,545,1187,612,CAM0/20200815191136.jpg
i,0,20200815,191139,73,2,1108,567,1188,623,CAM0/20200815191139.jpg
i,0,20200815,191145,37,2,888,437,973,500,CAM0/20200815191145.jpg
i,0,20200815,191148,68,2,864,710,930,794,CAM0/20200815191148.jpg
i,0,20200815,191157,78,2,755,786,839,859,CAM0/20200815191157.jpg
i,0,20200815,192130,86,1,1527,151,1567,187,CAM0/20200815192130.jpg
i,0,20200815,192154,65,1,1480,98,1523,137,CAM0/20200815192154.jpg
i,0,20200815,192227,35,1,1200,0,1237,17,CAM0/20200815192227.jpg
i,0,20200815,192230,41,1,1199,0,1237,17,CAM0/20200815192230.jpg
i,0,20200815,192342,97,2,1279,726,1368,791,CAM0/20200815192342.jpg
i,0,20200815,192345,97,2,1329,726,1422,784,CAM0/20200815192345.jpg
i,0,20200815,192348,94,2,1379,697,1465,769,CAM0/20200815192348.jpg
i,0,20200815,192351,88,2,1373,756,1462,821,CAM0/20200815192351.jpg
i,0,20200815,192354,59,2,1314,810,1400,867,CAM0/20200815192354.jpg
i,0,20200815,192357,55,2,1267,768,1334,845,CAM0/20200815192357.jpg
i,0,20200815,192400,70,2,958,797,1041,848,CAM0/20200815192400.jpg
i,0,20200815,192403,65,2,950,796,1038,847,CAM0/20200815192403.jpg
i,0,20200815,192406,66,2,947,794,1034,848,CAM0/20200815192406.jpg
i,0,20200815,193627,58,2,1465,794,1526,882,CAM0/20200815193627.jpg
i,0,20200815,193633,56,2,1350,745,1410,812,CAM0/20200815193633.jpg
i,0,20200815,193636,97,2,1280,776,1376,834,CAM0/20200815193636.jpg
i,0,20200815,193639,70,2,1144,750,1218,815,CAM0/20200815193639.jpg
i,0,20200815,193642,44,2,1041,767,1116,825,CAM0/20200815193642.jpg
i,0,20200815,193703,80,2,851,569,908,648,CAM0/20200815193703.jpg
i,0,20200815,193706,74,2,846,530,905,610,CAM0/20200815193706.jpg
i,0,20200815,193709,71,2,808,521,866,587,CAM0/20200815193709.jpg
i,0,20200815,193712,66,2,775,533,834,618,CAM0/20200815193712.jpg
i,0,20200815,193715,31,2,803,461,854,542,CAM0/20200815193715.jpg
i,0,20200815,194606,34,1,338,1007,379,1041,CAM0/20200815194606.jpg
i,0,20200815,200939,87,2,1402,709,1491,780,CAM0/20200815200939.jpg
i,0,20200815,200942,90,2,1391,776,1480,871,CAM0/20200815200942.jpg
i,0,20200815,200945,86,2,1408,844,1508,895,CAM0/20200815200945.jpg
i,0,20200815,200948,78,2,1403,896,1487,959,CAM0/20200815200948.jpg
i,0,20200815,200951,91,2,1358,912,1444,986,CAM0/20200815200951.jpg
i,0,20200815,201000,92,2,1322,898,1415,951,CAM0/20200815201000.jpg
i,0,20200815,201003,53,2,1307,895,1380,965,CAM0/20200815201003.jpg
i,0,20200815,201006,89,2,1352,851,1441,926,CAM0/20200815201006.jpg
i,0,20200815,201009,66,2,1420,769,1521,825,CAM0/20200815201009.jpg
i,0,20200815,201703,34,2,1400,911,1492,989,CAM0/20200815201703.jpg
i,0,20200815,201706,93,2,1339,896,1427,969,CAM0/20200815201706.jpg
i,0,20200815,202021,82,4,1102,678,1191,772,CAM0/20200815202021.jpg
i,0,20200815,202042,54,4,887,851,973,918,CAM0/20200815202042.jpg
i,0,20200815,202045,51,2,872,833,966,894,CAM0/20200815202045.jpg
i,0,20200815,202057,33,2,763,743,873,816,CAM0/20200815202057.jpg
i,0,20200815,202109,49,2,650,818,746,873,CAM0/20200815202109.jpg
i,0,20200815,202136,54,2,920,825,1008,893,CAM0/20200815202136.jpg
i,0,20200815,202148,68,4,864,570,923,647,CAM0/20200815202148.jpg
i,0,20200815,202542,44,2,1001,790,1060,870,CAM0/20200815202542.jpg
i,0,20200815,202551,65,4,1258,758,1345,836,CAM0/20200815202551.jpg
i,0,20200815,202554,69,2,1274,727,1371,790,CAM0/20200815202554.jpg
i,0,20200815,202557,47,3,1281,751,1367,840,CAM0/20200815202557.jpg
i,0,20200815,202606,42,4,1366,852,1450,927,CAM0/20200815202606.jpg
i,0,20200815,202812,70,2,770,530,852,579,CAM0/20200815202812.jpg
i,0,20200815,202815,88,2,807,585,891,633,CAM0/20200815202815.jpg
i,0,20200815,202818,83,2,869,509,923,605,CAM0/20200815202818.jpg
i,0,20200815,202821,70,2,882,483,957,563,CAM0/20200815202821.jpg
i,0,20200815,202824,79,2,1093,597,1174,664,CAM0/20200815202824.jpg
i,0,20200815,202827,84,2,1137,659,1228,728,CAM0/20200815202827.jpg
i,0,20200815,202830,43,2,1165,727,1227,800,CAM0/20200815202830.jpg
i,0,20200815,202833,70,2,1040,771,1118,829,CAM0/20200815202833.jpg
i,0,20200815,202836,85,2,973,765,1057,827,CAM0/20200815202836.jpg
