i,0,20200630,152121,61,1,1097,608,1138,648,CAM0/20200630152121.jpg
i,0,20200630,152133,71,1,1103,606,1140,659,CAM0/20200630152133.jpg
i,0,20200630,152142,72,1,1097,610,1137,661,CAM0/20200630152142.jpg
i,0,20200630,152145,27,6,1040,670,1094,730,CAM0/20200630152145.jpg
i,0,20200630,152145,37,1,1094,596,1143,666,CAM0/20200630152145.jpg
i,0,20200630,152148,36,5,1047,677,1089,719,CAM0/20200630152148.jpg
i,0,20200630,152154,21,6,1035,673,1078,721,CAM0/20200630152154.jpg
i,0,20200630,152200,42,1,1096,610,1138,662,CAM0/20200630152200.jpg
i,0,20200630,152203,75,1,1098,609,1138,659,CAM0/20200630152203.jpg
i,0,20200630,152206,33,1,1099,611,1138,660,CAM0/20200630152206.jpg
i,0,20200630,152212,45,1,1105,612,1142,661,CAM0/20200630152212.jpg
i,0,20200630,152218,68,1,1102,607,1142,651,CAM0/20200630152218.jpg
i,0,20200630,152224,47,1,1097,608,1136,655,CAM0/20200630152224.jpg
i,0,20200630,152230,30,6,1040,667,1092,731,CAM0/20200630152230.jpg
i,0,20200630,152242,44,1,1093,605,1141,668,CAM0/20200630152242.jpg
i,0,20200630,152245,39,6,1041,667,1093,731,CAM0/20200630152245.jpg
i,0,20200630,152251,55,1,1097,611,1137,661,CAM0/20200630152251.jpg
i,0,20200630,152254,63,1,1100,608,1143,654,CAM0/20200630152254.jpg
i,0,20200630,152303,48,1,1101,614,1140,674,CAM0/20200630152303.jpg
i,0,20200630,152327,61,1,1104,620,1141,676,CAM0/20200630152327.jpg
i,0,20200630,152330,64,1,1106,621,1143,669,CAM0/20200630152330.jpg
i,0,20200630,152339,42,1,1100,615,1142,669,CAM0/20200630152339.jpg
i,0,20200630,152348,35,1,1097,601,1141,673,CAM0/20200630152348.jpg
i,0,20200630,152351,32,5,1598,678,1644,720,CAM0/20200630152351.jpg
i,0,20200630,152354,38,1,1101,624,1141,671,CAM0/20200630152354.jpg
i,0,20200630,152409,40,6,1041,676,1089,718,CAM0/20200630152409.jpg
i,0,20200630,152412,59,5,1054,676,1099,717,CAM0/20200630152412.jpg
i,0,20200630,152415,63,1,1102,619,1139,670,CAM0/20200630152415.jpg
i,0,20200630,152418,34,1,1099,623,1137,671,CAM0/20200630152418.jpg
i,0,20200630,152427,75,1,1098,612,1136,659,CAM0/20200630152427.jpg
i,0,20200630,152433,55,1,1099,610,1139,659,CAM0/20200630152433.jpg
i,0,20200630,152436,42,1,1098,611,1138,660,CAM0/20200630152436.jpg
i,0,20200630,152512,32,6,1047,673,1088,719,CAM0/20200630152512.jpg
i,0,20200630,152515,58,1,1096,607,1135,657,CAM0/20200630152515.jpg
i,0,20200630,152524,55,1,1098,607,1136,658,CAM0/20200630152524.jpg
i,0,20200630,152527,37,6,1041,668,1090,727,CAM0/20200630152527.jpg
i,0,20200630,152536,27,6,1003,665,1056,733,CAM0/20200630152536.jpg
i,0,20200630,152551,31,5,1036,675,1073,719,CAM0/20200630152551.jpg
i,0,20200630,152603,35,5,1048,663,1089,705,CAM0/20200630152603.jpg
i,0,20200630,152609,34,6,1035,674,1076,721,CAM0/20200630152609.jpg
i,0,20200630,152612,40,1,1102,622,1142,670,CAM0/20200630152612.jpg
i,0,20200630,152636,25,6,1149,340,1194,409,CAM0/20200630152636.jpg
i,0,20200630,152654,71,1,1096,609,1135,656,CAM0/20200630152654.jpg
i,0,20200630,152703,30,6,717,402,756,452,CAM0/20200630152703.jpg
i,0,20200630,152715,53,1,1104,622,1142,674,CAM0/20200630152715.jpg
i,0,20200630,152718,31,6,1059,675,1099,718,CAM0/20200630152718.jpg
i,0,20200630,152721,41,1,1099,610,1137,664,CAM0/20200630152721.jpg
i,0,20200630,152724,42,5,1060,653,1099,699,CAM0/20200630152724.jpg
i,0,20200630,152727,41,1,1098,610,1138,659,CAM0/20200630152727.jpg
i,0,20200630,152730,81,1,1100,609,1136,662,CAM0/20200630152730.jpg
i,0,20200630,152736,67,1,1097,610,1137,657,CAM0/20200630152736.jpg
i,0,20200630,152742,25,6,1033,665,1078,708,CAM0/20200630152742.jpg
i,0,20200630,152742,63,1,1098,609,1136,658,CAM0/20200630152742.jpg
i,0,20200630,152748,78,1,1099,611,1136,655,CAM0/20200630152748.jpg
i,0,20200630,152751,70,1,1099,612,1136,659,CAM0/20200630152751.jpg
i,0,20200630,152803,63,5,1049,665,1091,703,CAM0/20200630152803.jpg
i,0,20200630,152806,67,1,1096,612,1136,658,CAM0/20200630152806.jpg
i,0,20200630,152809,65,1,1096,611,1135,658,CAM0/20200630152809.jpg
i,0,20200630,152812,64,1,1097,610,1139,658,CAM0/20200630152812.jpg
i,0,20200630,152815,63,1,1096,613,1138,658,CAM0/20200630152815.jpg
i,0,20200630,152818,60,1,1096,610,1134,657,CAM0/20200630152818.jpg
i,0,20200630,152821,72,1,1097,609,1136,659,CAM0/20200630152821.jpg
i,0,20200630,152824,55,1,1097,613,1135,656,CAM0/20200630152824.jpg
i,0,20200630,152836,33,5,1046,675,1088,715,CAM0/20200630152836.jpg
i,0,20200630,152857,75,1,1097,609,1135,661,CAM0/20200630152857.jpg
i,0,20200630,152915,26,6,1041,675,1086,715,CAM0/20200630152915.jpg
i,0,20200630,153015,53,1,1098,609,1136,654,CAM0/20200630153015.jpg
i,0,20200630,153024,22,6,1040,668,1091,728,CAM0/20200630153024.jpg
i,0,20200630,153027,38,6,1041,668,1092,728,CAM0/20200630153027.jpg
i,0,20200630,153033,29,6,1040,668,1091,728,CAM0/20200630153033.jpg
i,0,20200630,153042,32,6,1043,674,1087,717,CAM0/20200630153042.jpg
i,0,20200630,153057,20,6,1044,674,1086,718,CAM0/20200630153057.jpg
i,0,20200630,153109,22,6,1043,673,1087,716,CAM0/20200630153109.jpg
i,0,20200630,153157,47,5,1046,674,1089,715,CAM0/20200630153157.jpg
i,0,20200630,153248,34,1,1098,608,1139,658,CAM0/20200630153248.jpg
i,0,20200630,153251,44,1,1103,621,1140,673,CAM0/20200630153251.jpg
i,0,20200630,153303,90,1,1099,606,1136,653,CAM0/20200630153303.jpg
i,0,20200630,153306,86,1,1099,610,1139,656,CAM0/20200630153306.jpg
i,0,20200630,153309,33,1,1097,612,1139,655,CAM0/20200630153309.jpg
i,0,20200630,153312,58,1,1100,608,1140,660,CAM0/20200630153312.jpg
i,0,20200630,153324,51,1,1098,609,1137,661,CAM0/20200630153324.jpg
i,0,20200630,153327,25,6,1040,666,1089,728,CAM0/20200630153327.jpg
i,0,20200630,153330,67,1,1096,610,1136,656,CAM0/20200630153330.jpg
i,0,20200630,153333,41,1,1096,609,1134,655,CAM0/20200630153333.jpg
i,0,20200630,153339,22,6,1039,670,1092,728,CAM0/20200630153339.jpg
i,0,20200630,153342,46,1,1095,607,1133,655,CAM0/20200630153342.jpg
i,0,20200630,153403,34,6,1028,664,1073,709,CAM0/20200630153403.jpg
i,0,20200630,153439,58,1,1100,611,1140,660,CAM0/20200630153439.jpg
i,0,20200630,153448,69,1,1096,611,1135,656,CAM0/20200630153448.jpg
i,0,20200630,153451,36,1,1095,609,1133,657,CAM0/20200630153451.jpg
i,0,20200630,153457,43,1,1097,613,1140,662,CAM0/20200630153457.jpg
i,0,20200630,153548,34,6,1043,675,1087,718,CAM0/20200630153548.jpg
i,0,20200630,153554,35,1,1096,609,1144,683,CAM0/20200630153554.jpg
i,0,20200630,153609,60,6,1043,673,1088,719,CAM0/20200630153609.jpg
i,0,20200630,153627,31,1,1096,613,1137,655,CAM0/20200630153627.jpg
i,0,20200630,153709,38,5,1637,499,1668,544,CAM0/20200630153709.jpg
i,0,20200630,153727,37,1,1106,611,1144,660,CAM0/20200630153727.jpg
i,0,20200630,153733,42,6,948,588,1003,670,CAM0/20200630153733.jpg
i,0,20200630,153736,31,1,1101,613,1141,658,CAM0/20200630153736.jpg
i,0,20200630,153742,35,5,1585,685,1629,729,CAM0/20200630153742.jpg
i,0,20200630,153830,38,5,858,547,896,598,CAM0/20200630153830.jpg
i,0,20200630,153848,33,5,1036,673,1076,717,CAM0/20200630153848.jpg
i,0,20200630,153900,46,5,1152,854,1193,898,CAM0/20200630153900.jpg
i,0,20200630,153903,35,5,1058,664,1100,709,CAM0/20200630153903.jpg
i,0,20200630,153921,34,6,1034,690,1078,726,CAM0/20200630153921.jpg
i,0,20200630,153921,40,5,718,487,755,531,CAM0/20200630153921.jpg
i,0,20200630,153954,28,6,1039,671,1092,729,CAM0/20200630153954.jpg
i,0,20200630,154018,47,1,1094,613,1134,658,CAM0/20200630154018.jpg
i,0,20200630,154024,59,1,1102,598,1149,665,CAM0/20200630154024.jpg
i,0,20200630,154030,39,5,1045,663,1086,706,CAM0/20200630154030.jpg
i,0,20200630,154036,31,7,687,456,717,493,CAM0/20200630154036.jpg
i,0,20200630,154036,41,1,1097,610,1137,658,CAM0/20200630154036.jpg
i,0,20200630,154048,30,6,1060,678,1099,720,CAM0/20200630154048.jpg
i,0,20200630,154115,38,5,1044,663,1085,705,CAM0/20200630154115.jpg
i,0,20200630,154133,32,5,1060,674,1102,716,CAM0/20200630154133.jpg
i,0,20200630,154151,22,6,1030,681,1074,723,CAM0/20200630154151.jpg
i,0,20200630,154154,30,6,1040,669,1092,729,CAM0/20200630154154.jpg
i,0,20200630,154206,71,1,869,555,904,594,CAM0/20200630154206.jpg
i,0,20200630,154224,42,5,1059,652,1101,695,CAM0/20200630154224.jpg
i,0,20200630,154236,43,1,1095,609,1132,655,CAM0/20200630154236.jpg
i,0,20200630,154248,74,1,1101,601,1138,653,CAM0/20200630154248.jpg
i,0,20200630,154251,31,1,1097,613,1138,653,CAM0/20200630154251.jpg
i,0,20200630,154300,57,5,1046,661,1089,703,CAM0/20200630154300.jpg
i,0,20200630,154303,42,5,1051,663,1092,702,CAM0/20200630154303.jpg
i,0,20200630,154315,44,1,858,554,898,591,CAM0/20200630154315.jpg
i,0,20200630,154327,46,1,861,556,901,590,CAM0/20200630154327.jpg
i,0,20200630,154330,75,1,868,556,907,596,CAM0/20200630154330.jpg
i,0,20200630,154333,51,1,1094,615,1138,654,CAM0/20200630154333.jpg
i,0,20200630,154336,41,1,857,555,899,592,CAM0/20200630154336.jpg
i,0,20200630,154342,60,1,1106,604,1142,652,CAM0/20200630154342.jpg
i,0,20200630,154351,64,1,1096,612,1137,654,CAM0/20200630154351.jpg
i,0,20200630,154415,39,1,1097,608,1133,652,CAM0/20200630154415.jpg
i,0,20200630,154512,41,1,1095,610,1136,657,CAM0/20200630154512.jpg
i,0,20200630,154518,83,1,1095,607,1135,652,CAM0/20200630154518.jpg
i,0,20200630,154524,45,1,1103,609,1140,661,CAM0/20200630154524.jpg
i,0,20200630,154536,85,1,1102,601,1139,655,CAM0/20200630154536.jpg
i,0,20200630,154539,55,1,1095,606,1133,653,CAM0/20200630154539.jpg
i,0,20200630,154545,57,1,1099,614,1149,683,CAM0/20200630154545.jpg
i,0,20200630,154603,33,5,730,480,768,534,CAM0/20200630154603.jpg
i,0,20200630,154606,74,1,1101,620,1141,671,CAM0/20200630154606.jpg
i,0,20200630,154609,56,1,1099,609,1138,661,CAM0/20200630154609.jpg
i,0,20200630,154612,60,1,1101,608,1139,660,CAM0/20200630154612.jpg
i,0,20200630,154624,26,6,1040,670,1094,730,CAM0/20200630154624.jpg
i,0,20200630,154624,46,1,1101,613,1140,656,CAM0/20200630154624.jpg
i,0,20200630,154633,24,6,1028,651,1081,717,CAM0/20200630154633.jpg
i,0,20200630,154636,40,1,1102,604,1145,670,CAM0/20200630154636.jpg
i,0,20200630,154645,45,1,1101,603,1146,669,CAM0/20200630154645.jpg
i,0,20200630,154657,34,1,1100,623,1140,669,CAM0/20200630154657.jpg
i,0,20200630,154709,48,5,869,548,908,595,CAM0/20200630154709.jpg
i,0,20200630,154712,41,1,1103,598,1151,666,CAM0/20200630154712.jpg
i,0,20200630,154727,28,6,1010,650,1096,709,CAM0/20200630154727.jpg
i,0,20200630,154748,66,5,870,550,906,601,CAM0/20200630154748.jpg
i,0,20200630,154757,74,1,1102,603,1137,661,CAM0/20200630154757.jpg
i,0,20200630,154800,43,1,1104,595,1153,668,CAM0/20200630154800.jpg
i,0,20200630,154809,22,6,969,588,1016,669,CAM0/20200630154809.jpg
i,0,20200630,154836,20,6,1041,676,1086,720,CAM0/20200630154836.jpg
i,0,20200630,154845,38,5,1045,663,1085,705,CAM0/20200630154845.jpg
i,0,20200630,154912,49,1,1099,597,1150,665,CAM0/20200630154912.jpg
i,0,20200630,154915,54,1,1103,597,1151,665,CAM0/20200630154915.jpg
i,0,20200630,154933,40,5,725,484,761,530,CAM0/20200630154933.jpg
i,0,20200630,154939,33,6,1058,650,1098,693,CAM0/20200630154939.jpg
i,0,20200630,154942,58,5,1055,658,1094,701,CAM0/20200630154942.jpg
i,0,20200630,154951,19,7,793,516,844,594,CAM0/20200630154951.jpg
i,0,20200630,154954,43,1,1104,620,1144,669,CAM0/20200630154954.jpg
i,0,20200630,155000,48,1,1103,617,1142,673,CAM0/20200630155000.jpg
i,0,20200630,155009,55,5,743,502,780,552,CAM0/20200630155009.jpg
i,0,20200630,155015,84,1,1097,610,1135,656,CAM0/20200630155015.jpg
i,0,20200630,155018,34,1,1096,612,1136,655,CAM0/20200630155018.jpg
i,0,20200630,155024,72,5,676,479,707,521,CAM0/20200630155024.jpg
i,0,20200630,155030,48,1,1097,617,1139,669,CAM0/20200630155030.jpg
i,0,20200630,155033,38,5,1087,650,1126,696,CAM0/20200630155033.jpg
i,0,20200630,155109,38,5,756,474,796,522,CAM0/20200630155109.jpg
i,0,20200630,155115,89,1,1103,603,1137,652,CAM0/20200630155115.jpg
i,0,20200630,155118,64,1,1101,603,1136,652,CAM0/20200630155118.jpg
i,0,20200630,155221,58,5,1051,660,1091,698,CAM0/20200630155221.jpg
i,0,20200630,155224,67,1,1094,607,1135,655,CAM0/20200630155224.jpg
i,0,20200630,155227,35,1,1100,599,1148,668,CAM0/20200630155227.jpg
i,0,20200630,155230,63,1,1101,600,1141,650,CAM0/20200630155230.jpg
i,0,20200630,155242,77,1,1097,605,1137,657,CAM0/20200630155242.jpg
i,0,20200630,155245,83,1,1097,608,1137,656,CAM0/20200630155245.jpg
i,0,20200630,155306,40,5,982,664,1023,710,CAM0/20200630155306.jpg
i,0,20200630,155327,36,5,1035,674,1074,719,CAM0/20200630155327.jpg
i,0,20200630,155333,32,1,1094,611,1137,656,CAM0/20200630155333.jpg
i,0,20200630,155348,73,1,1100,605,1137,650,CAM0/20200630155348.jpg
i,0,20200630,155406,39,5,1047,676,1087,718,CAM0/20200630155406.jpg
i,0,20200630,155436,55,5,745,504,782,543,CAM0/20200630155436.jpg
i,0,20200630,155536,34,6,1043,677,1087,721,CAM0/20200630155536.jpg
i,0,20200630,155554,54,5,1055,652,1100,694,CAM0/20200630155554.jpg
i,0,20200630,155603,31,1,1096,609,1136,651,CAM0/20200630155603.jpg
i,0,20200630,155621,47,1,1097,613,1135,661,CAM0/20200630155621.jpg
i,0,20200630,155624,68,5,1046,664,1089,704,CAM0/20200630155624.jpg
i,0,20200630,155627,34,1,1093,603,1141,669,CAM0/20200630155627.jpg
i,0,20200630,155633,51,1,1099,600,1145,666,CAM0/20200630155633.jpg
i,0,20200630,155654,53,1,1094,613,1133,659,CAM0/20200630155654.jpg
i,0,20200630,155700,80,1,1097,602,1136,650,CAM0/20200630155700.jpg
i,0,20200630,155709,32,5,1049,664,1090,706,CAM0/20200630155709.jpg
i,0,20200630,155724,59,5,857,549,894,600,CAM0/20200630155724.jpg
i,0,20200630,155742,60,1,1095,609,1135,657,CAM0/20200630155742.jpg
i,0,20200630,155745,35,5,1056,661,1095,707,CAM0/20200630155745.jpg
i,0,20200630,155751,35,5,1588,686,1631,725,CAM0/20200630155751.jpg
i,0,20200630,155754,32,1,1102,601,1147,670,CAM0/20200630155754.jpg
i,0,20200630,155800,58,1,1107,606,1145,662,CAM0/20200630155800.jpg
i,0,20200630,155803,26,6,1030,678,1075,720,CAM0/20200630155803.jpg
i,0,20200630,155830,54,5,724,458,771,502,CAM0/20200630155830.jpg
i,0,20200630,155851,33,5,1049,667,1090,706,CAM0/20200630155851.jpg
i,0,20200630,155900,87,1,1099,606,1137,655,CAM0/20200630155900.jpg
i,0,20200630,155915,77,1,1097,609,1136,653,CAM0/20200630155915.jpg
i,0,20200630,160006,56,5,853,553,896,594,CAM0/20200630160006.jpg
i,0,20200630,160045,21,6,1057,654,1100,694,CAM0/20200630160045.jpg
i,0,20200630,160048,31,5,1036,674,1076,717,CAM0/20200630160048.jpg
i,0,20200630,160100,49,5,853,549,895,599,CAM0/20200630160100.jpg
i,0,20200630,160103,42,5,1036,673,1075,718,CAM0/20200630160103.jpg
i,0,20200630,160112,49,1,1094,596,1145,661,CAM0/20200630160112.jpg
i,0,20200630,160118,59,5,730,502,776,546,CAM0/20200630160118.jpg
i,0,20200630,160127,40,1,1095,598,1141,666,CAM0/20200630160127.jpg
i,0,20200630,160142,46,5,1128,830,1170,869,CAM0/20200630160142.jpg
i,0,20200630,160203,35,5,727,481,769,524,CAM0/20200630160203.jpg
i,0,20200630,160212,58,1,1097,609,1138,660,CAM0/20200630160212.jpg
i,0,20200630,160239,44,1,1095,608,1135,658,CAM0/20200630160239.jpg
i,0,20200630,160245,54,6,1035,672,1076,718,CAM0/20200630160245.jpg
i,0,20200630,160321,66,5,1031,677,1073,717,CAM0/20200630160321.jpg
i,0,20200630,160327,68,1,1100,604,1138,649,CAM0/20200630160327.jpg
i,0,20200630,160333,31,5,719,456,759,499,CAM0/20200630160333.jpg
i,0,20200630,160351,31,5,701,490,736,528,CAM0/20200630160351.jpg
i,0,20200630,160409,55,5,677,509,715,553,CAM0/20200630160409.jpg
i,0,20200630,160445,45,5,1035,675,1075,721,CAM0/20200630160445.jpg
i,0,20200630,160506,58,1,1094,609,1133,660,CAM0/20200630160506.jpg
i,0,20200630,160518,34,1,698,399,732,439,CAM0/20200630160518.jpg
i,0,20200630,160545,30,1,1098,611,1141,661,CAM0/20200630160545.jpg
i,0,20200630,160554,33,1,1094,609,1133,660,CAM0/20200630160554.jpg
i,0,20200630,160557,69,1,1096,621,1134,677,CAM0/20200630160557.jpg
i,0,20200630,160612,22,6,1030,679,1072,723,CAM0/20200630160612.jpg
i,0,20200630,160624,40,5,675,484,709,527,CAM0/20200630160624.jpg
i,0,20200630,160633,34,5,873,555,906,608,CAM0/20200630160633.jpg
i,0,20200630,160642,33,5,857,549,894,600,CAM0/20200630160642.jpg
i,0,20200630,160654,62,1,1101,609,1138,661,CAM0/20200630160654.jpg
i,0,20200630,160718,48,1,1102,600,1147,666,CAM0/20200630160718.jpg
i,0,20200630,160742,28,6,1039,669,1092,728,CAM0/20200630160742.jpg
i,0,20200630,160806,46,1,1103,602,1149,664,CAM0/20200630160806.jpg
i,0,20200630,160809,46,1,1100,600,1148,669,CAM0/20200630160809.jpg
i,0,20200630,160818,79,1,1106,606,1147,662,CAM0/20200630160818.jpg
i,0,20200630,160827,49,1,1105,608,1145,659,CAM0/20200630160827.jpg
i,0,20200630,160833,86,1,1107,606,1149,658,CAM0/20200630160833.jpg
i,0,20200630,160836,32,5,994,678,1035,723,CAM0/20200630160836.jpg
i,0,20200630,160845,69,1,1097,603,1135,648,CAM0/20200630160845.jpg
i,0,20200630,160848,44,5,995,679,1035,718,CAM0/20200630160848.jpg
i,0,20200630,160848,73,1,1105,603,1143,655,CAM0/20200630160848.jpg
i,0,20200630,160851,45,1,1077,596,1120,641,CAM0/20200630160851.jpg
i,0,20200630,160900,51,1,956,606,996,644,CAM0/20200630160900.jpg
i,0,20200630,160903,81,5,1056,682,1093,727,CAM0/20200630160903.jpg
i,0,20200630,160939,50,6,1047,672,1086,718,CAM0/20200630160939.jpg
i,0,20200630,160957,27,6,643,476,687,513,CAM0/20200630160957.jpg
i,0,20200630,161024,46,1,1100,600,1150,664,CAM0/20200630161024.jpg
i,0,20200630,161027,44,1,1074,599,1122,669,CAM0/20200630161027.jpg
i,0,20200630,161100,39,5,861,558,897,605,CAM0/20200630161100.jpg
i,0,20200630,161103,33,5,864,556,899,607,CAM0/20200630161103.jpg
i,0,20200630,161115,35,5,1045,675,1085,719,CAM0/20200630161115.jpg
i,0,20200630,161136,32,5,698,524,736,569,CAM0/20200630161136.jpg
i,0,20200630,161139,22,6,951,585,1000,664,CAM0/20200630161139.jpg
i,0,20200630,161203,39,1,1099,607,1138,659,CAM0/20200630161203.jpg
i,0,20200630,161227,56,1,1101,607,1141,661,CAM0/20200630161227.jpg
i,0,20200630,161309,24,6,849,548,891,592,CAM0/20200630161309.jpg
i,0,20200630,161321,47,1,972,593,1009,634,CAM0/20200630161321.jpg
i,0,20200630,161336,25,6,1048,684,1086,737,CAM0/20200630161336.jpg
i,0,20200630,161424,32,5,655,485,690,520,CAM0/20200630161424.jpg
i,0,20200630,161439,35,5,866,557,906,601,CAM0/20200630161439.jpg
i,0,20200630,161439,31,5,1591,680,1630,723,CAM0/20200630161439.jpg
i,0,20200630,161445,40,5,1048,678,1087,727,CAM0/20200630161445.jpg
i,0,20200630,161451,31,1,1094,597,1138,667,CAM0/20200630161451.jpg
i,0,20200630,161457,74,1,1101,606,1138,660,CAM0/20200630161457.jpg
i,0,20200630,161500,46,1,1093,617,1135,657,CAM0/20200630161500.jpg
i,0,20200630,161509,40,1,1108,605,1144,651,CAM0/20200630161509.jpg
i,0,20200630,161521,26,6,952,587,1004,659,CAM0/20200630161521.jpg
i,0,20200630,161521,47,5,1764,258,1804,305,CAM0/20200630161521.jpg
i,0,20200630,161536,51,1,1106,623,1145,676,CAM0/20200630161536.jpg
i,0,20200630,161618,59,5,987,677,1022,728,CAM0/20200630161618.jpg
i,0,20200630,161639,61,5,1057,679,1099,722,CAM0/20200630161639.jpg
i,0,20200630,161657,64,5,697,501,726,540,CAM0/20200630161657.jpg
i,0,20200630,161706,43,5,722,477,759,520,CAM0/20200630161706.jpg
i,0,20200630,161712,47,1,1112,608,1149,660,CAM0/20200630161712.jpg
i,0,20200630,161718,42,1,1104,610,1148,679,CAM0/20200630161718.jpg
i,0,20200630,161721,43,1,1102,610,1141,660,CAM0/20200630161721.jpg
i,0,20200630,161730,38,5,1063,682,1100,725,CAM0/20200630161730.jpg
i,0,20200630,161733,32,5,680,478,711,518,CAM0/20200630161733.jpg
i,0,20200630,161733,58,1,1095,608,1133,653,CAM0/20200630161733.jpg
i,0,20200630,161736,64,5,1054,677,1093,727,CAM0/20200630161736.jpg
i,0,20200630,161739,56,1,1096,616,1142,681,CAM0/20200630161739.jpg
i,0,20200630,161745,64,1,1094,611,1137,659,CAM0/20200630161745.jpg
i,0,20200630,161754,34,5,708,484,738,532,CAM0/20200630161754.jpg
i,0,20200630,161754,62,1,1100,617,1145,684,CAM0/20200630161754.jpg
i,0,20200630,161757,71,1,1098,619,1145,689,CAM0/20200630161757.jpg
i,0,20200630,161803,40,5,1055,683,1093,731,CAM0/20200630161803.jpg
i,0,20200630,161803,47,1,1099,614,1145,693,CAM0/20200630161803.jpg
i,0,20200630,161806,59,1,1098,617,1144,686,CAM0/20200630161806.jpg
i,0,20200630,161809,30,5,1055,688,1092,732,CAM0/20200630161809.jpg
i,0,20200630,161809,36,1,1100,610,1145,687,CAM0/20200630161809.jpg
i,0,20200630,161812,43,5,1050,687,1092,732,CAM0/20200630161812.jpg
i,0,20200630,161812,34,1,1099,611,1144,689,CAM0/20200630161812.jpg
i,0,20200630,161815,50,1,1098,614,1142,690,CAM0/20200630161815.jpg
i,0,20200630,161821,67,5,1052,685,1092,731,CAM0/20200630161821.jpg
i,0,20200630,161827,48,5,695,510,729,551,CAM0/20200630161827.jpg
i,0,20200630,161830,44,5,726,505,767,552,CAM0/20200630161830.jpg
i,0,20200630,161836,33,1,1094,615,1135,658,CAM0/20200630161836.jpg
i,0,20200630,161848,33,5,720,504,754,543,CAM0/20200630161848.jpg
i,0,20200630,161854,65,1,1089,611,1128,650,CAM0/20200630161854.jpg
i,0,20200630,161909,32,5,723,498,759,540,CAM0/20200630161909.jpg
i,0,20200630,161912,63,5,1053,685,1091,731,CAM0/20200630161912.jpg
i,0,20200630,161924,58,5,673,488,708,526,CAM0/20200630161924.jpg
i,0,20200630,161927,36,5,671,490,709,528,CAM0/20200630161927.jpg
i,0,20200630,161930,69,5,670,485,705,521,CAM0/20200630161930.jpg
i,0,20200630,161942,62,5,671,486,706,527,CAM0/20200630161942.jpg
i,0,20200630,161948,30,5,868,555,904,604,CAM0/20200630161948.jpg
i,0,20200630,161954,54,5,679,483,711,522,CAM0/20200630161954.jpg
i,0,20200630,162018,46,5,668,486,705,521,CAM0/20200630162018.jpg
i,0,20200630,162021,50,5,676,484,711,530,CAM0/20200630162021.jpg
i,0,20200630,162027,34,1,1097,610,1138,660,CAM0/20200630162027.jpg
i,0,20200630,162048,45,1,1103,609,1143,664,CAM0/20200630162048.jpg
i,0,20200630,162051,42,5,681,480,714,521,CAM0/20200630162051.jpg
i,0,20200630,162051,42,1,1096,620,1136,669,CAM0/20200630162051.jpg
i,0,20200630,162054,33,5,1588,686,1628,729,CAM0/20200630162054.jpg
i,0,20200630,162057,18,7,675,488,703,524,CAM0/20200630162057.jpg
i,0,20200630,162103,58,1,1097,609,1139,660,CAM0/20200630162103.jpg
i,0,20200630,162106,53,1,1101,623,1141,672,CAM0/20200630162106.jpg
