i,0,20200927,095033,44,3,1388,237,1471,306,CAM0/20200927095033.jpg
i,0,20200927,095048,49,3,1385,235,1472,307,CAM0/20200927095048.jpg
i,0,20200927,095100,53,3,1384,235,1471,307,CAM0/20200927095100.jpg
i,0,20200927,095130,34,3,1386,239,1470,306,CAM0/20200927095130.jpg
i,0,20200927,095242,31,3,1391,239,1465,306,CAM0/20200927095242.jpg
i,0,20200927,095251,37,3,1389,239,1469,307,CAM0/20200927095251.jpg
i,0,20200927,095427,38,3,1386,237,1470,306,CAM0/20200927095427.jpg
i,0,20200927,095445,33,3,1387,236,1468,306,CAM0/20200927095445.jpg
i,0,20200927,095500,64,3,1387,237,1470,308,CAM0/20200927095500.jpg
i,0,20200927,095518,32,3,1387,238,1465,306,CAM0/20200927095518.jpg
i,0,20200927,095527,30,3,1386,240,1467,305,CAM0/20200927095527.jpg
i,0,20200927,095554,30,3,1388,238,1471,306,CAM0/20200927095554.jpg
i,0,20200927,095618,37,3,1386,238,1471,304,CAM0/20200927095618.jpg
i,0,20200927,095630,35,3,1390,238,1468,305,CAM0/20200927095630.jpg
i,0,20200927,095645,30,3,1385,238,1467,305,CAM0/20200927095645.jpg
i,0,20200927,095700,51,3,1388,237,1470,307,CAM0/20200927095700.jpg
i,0,20200927,095706,35,3,1387,235,1470,307,CAM0/20200927095706.jpg
i,0,20200927,095715,38,3,1387,239,1467,306,CAM0/20200927095715.jpg
i,0,20200927,095718,31,3,1389,237,1466,305,CAM0/20200927095718.jpg
i,0,20200927,095721,38,3,1389,239,1466,306,CAM0/20200927095721.jpg
i,0,20200927,095912,34,3,1391,237,1470,305,CAM0/20200927095912.jpg
i,0,20200927,095915,37,3,1389,238,1468,305,CAM0/20200927095915.jpg
i,0,20200927,095951,30,3,1386,238,1471,308,CAM0/20200927095951.jpg
i,0,20200927,100048,46,3,1385,237,1470,307,CAM0/20200927100048.jpg
i,0,20200927,100124,43,3,1387,238,1471,306,CAM0/20200927100124.jpg
i,0,20200927,100127,60,3,1385,236,1470,310,CAM0/20200927100127.jpg
i,0,20200927,100215,56,3,1389,237,1469,307,CAM0/20200927100215.jpg
i,0,20200927,100306,38,3,1386,237,1472,307,CAM0/20200927100306.jpg
i,0,20200927,100533,37,3,1383,236,1471,307,CAM0/20200927100533.jpg
i,0,20200927,100545,40,3,1386,237,1471,306,CAM0/20200927100545.jpg
i,0,20200927,100615,68,3,1384,234,1475,310,CAM0/20200927100615.jpg
i,0,20200927,100630,42,3,1386,237,1471,307,CAM0/20200927100630.jpg
i,0,20200927,100700,38,3,1387,237,1473,306,CAM0/20200927100700.jpg
i,0,20200927,100712,54,3,1388,237,1473,306,CAM0/20200927100712.jpg
i,0,20200927,100757,53,3,1389,235,1472,308,CAM0/20200927100757.jpg
i,0,20200927,100806,50,3,1390,236,1471,305,CAM0/20200927100806.jpg
i,0,20200927,100824,31,3,1389,239,1471,305,CAM0/20200927100824.jpg
i,0,20200927,100903,49,3,1383,236,1473,306,CAM0/20200927100903.jpg
i,0,20200927,100912,45,3,1389,235,1472,308,CAM0/20200927100912.jpg
i,0,20200927,100930,61,3,1388,234,1473,307,CAM0/20200927100930.jpg
i,0,20200927,100951,43,3,1388,238,1471,305,CAM0/20200927100951.jpg
i,0,20200927,101021,30,3,1389,237,1469,306,CAM0/20200927101021.jpg
i,0,20200927,101027,64,3,1386,234,1471,308,CAM0/20200927101027.jpg
i,0,20200927,101045,34,3,1388,237,1470,304,CAM0/20200927101045.jpg
i,0,20200927,101048,30,3,1388,237,1472,303,CAM0/20200927101048.jpg
i,0,20200927,101124,46,3,1386,236,1473,306,CAM0/20200927101124.jpg
i,0,20200927,101127,31,3,1390,237,1471,305,CAM0/20200927101127.jpg
i,0,20200927,101136,62,3,1387,234,1472,308,CAM0/20200927101136.jpg
i,0,20200927,101139,38,3,1389,239,1471,304,CAM0/20200927101139.jpg
i,0,20200927,101142,55,3,1387,234,1470,307,CAM0/20200927101142.jpg
i,0,20200927,101151,44,3,1388,236,1472,305,CAM0/20200927101151.jpg
i,0,20200927,101203,32,3,1389,237,1471,304,CAM0/20200927101203.jpg
i,0,20200927,101227,40,3,1389,237,1472,305,CAM0/20200927101227.jpg
i,0,20200927,101239,34,3,1391,238,1471,303,CAM0/20200927101239.jpg
i,0,20200927,101242,45,3,1388,234,1472,305,CAM0/20200927101242.jpg
i,0,20200927,101251,45,3,1387,236,1472,304,CAM0/20200927101251.jpg
i,0,20200927,101300,60,3,1385,234,1474,307,CAM0/20200927101300.jpg
i,0,20200927,101303,32,3,1389,237,1472,305,CAM0/20200927101303.jpg
i,0,20200927,101309,33,3,1389,236,1472,304,CAM0/20200927101309.jpg
i,0,20200927,101312,59,3,1386,234,1475,307,CAM0/20200927101312.jpg
i,0,20200927,101318,47,3,1390,235,1472,306,CAM0/20200927101318.jpg
i,0,20200927,101321,77,3,1385,231,1474,309,CAM0/20200927101321.jpg
i,0,20200927,101324,44,3,1388,235,1472,305,CAM0/20200927101324.jpg
i,0,20200927,101327,31,3,1387,238,1472,305,CAM0/20200927101327.jpg
i,0,20200927,101330,41,3,1389,237,1473,305,CAM0/20200927101330.jpg
i,0,20200927,101333,42,3,1389,236,1473,306,CAM0/20200927101333.jpg
i,0,20200927,101339,42,3,1388,236,1474,307,CAM0/20200927101339.jpg
i,0,20200927,101345,43,3,1391,239,1469,303,CAM0/20200927101345.jpg
i,0,20200927,101348,50,3,1386,233,1475,308,CAM0/20200927101348.jpg
i,0,20200927,101357,64,3,1385,233,1474,307,CAM0/20200927101357.jpg
i,0,20200927,101400,44,3,1388,235,1472,305,CAM0/20200927101400.jpg
i,0,20200927,101403,31,3,1387,237,1472,306,CAM0/20200927101403.jpg
i,0,20200927,101406,83,3,1387,231,1473,309,CAM0/20200927101406.jpg
i,0,20200927,101412,36,3,1389,238,1472,302,CAM0/20200927101412.jpg
i,0,20200927,101415,41,3,1390,237,1474,305,CAM0/20200927101415.jpg
i,0,20200927,101424,51,3,1390,235,1472,305,CAM0/20200927101424.jpg
i,0,20200927,101427,53,3,1387,234,1472,307,CAM0/20200927101427.jpg
i,0,20200927,101433,46,3,1387,237,1474,306,CAM0/20200927101433.jpg
i,0,20200927,101442,44,3,1389,234,1474,307,CAM0/20200927101442.jpg
i,0,20200927,101451,34,3,1387,235,1473,304,CAM0/20200927101451.jpg
i,0,20200927,101454,45,3,1384,236,1474,308,CAM0/20200927101454.jpg
i,0,20200927,101509,51,3,1388,237,1473,306,CAM0/20200927101509.jpg
i,0,20200927,101512,54,3,1384,233,1475,308,CAM0/20200927101512.jpg
i,0,20200927,101518,38,3,1388,236,1472,305,CAM0/20200927101518.jpg
i,0,20200927,101624,60,3,1386,232,1474,307,CAM0/20200927101624.jpg
i,0,20200927,101639,52,3,1389,235,1473,304,CAM0/20200927101639.jpg
i,0,20200927,101645,54,3,1388,233,1476,308,CAM0/20200927101645.jpg
i,0,20200927,101648,36,3,1390,235,1473,303,CAM0/20200927101648.jpg
i,0,20200927,101706,55,3,1387,235,1476,305,CAM0/20200927101706.jpg
i,0,20200927,101718,79,3,1386,228,1475,311,CAM0/20200927101718.jpg
i,0,20200927,101724,40,3,1388,235,1473,306,CAM0/20200927101724.jpg
i,0,20200927,101727,61,3,1386,232,1476,307,CAM0/20200927101727.jpg
i,0,20200927,101739,56,3,1388,235,1475,305,CAM0/20200927101739.jpg
i,0,20200927,101803,57,3,1388,235,1474,306,CAM0/20200927101803.jpg
i,0,20200927,101806,32,3,1389,236,1474,304,CAM0/20200927101806.jpg
i,0,20200927,101824,49,3,1389,235,1474,307,CAM0/20200927101824.jpg
i,0,20200927,101842,52,3,1387,234,1475,306,CAM0/20200927101842.jpg
i,0,20200927,101845,36,3,1391,238,1475,303,CAM0/20200927101845.jpg
i,0,20200927,101900,33,3,1389,237,1475,304,CAM0/20200927101900.jpg
i,0,20200927,101909,36,3,1390,237,1474,304,CAM0/20200927101909.jpg
i,0,20200927,101918,32,3,1387,235,1475,307,CAM0/20200927101918.jpg
i,0,20200927,101927,32,3,1389,236,1475,304,CAM0/20200927101927.jpg
i,0,20200927,101936,45,3,1387,235,1475,306,CAM0/20200927101936.jpg
i,0,20200927,101939,31,3,1388,238,1476,305,CAM0/20200927101939.jpg
i,0,20200927,101942,36,3,1383,235,1477,309,CAM0/20200927101942.jpg
i,0,20200927,101945,44,3,1386,234,1476,307,CAM0/20200927101945.jpg
i,0,20200927,101954,78,3,1384,231,1476,308,CAM0/20200927101954.jpg
i,0,20200927,102012,51,3,1386,235,1475,307,CAM0/20200927102012.jpg
i,0,20200927,102015,62,3,1388,235,1475,307,CAM0/20200927102015.jpg
i,0,20200927,102024,57,3,1385,235,1477,307,CAM0/20200927102024.jpg
i,0,20200927,102030,56,3,1387,235,1476,307,CAM0/20200927102030.jpg
i,0,20200927,102042,62,3,1386,234,1475,307,CAM0/20200927102042.jpg
i,0,20200927,102045,36,3,1386,236,1473,305,CAM0/20200927102045.jpg
i,0,20200927,102048,34,3,1387,237,1475,305,CAM0/20200927102048.jpg
i,0,20200927,102106,45,3,1385,235,1475,307,CAM0/20200927102106.jpg
i,0,20200927,102118,36,3,1388,236,1475,305,CAM0/20200927102118.jpg
i,0,20200927,102121,35,3,1385,236,1476,306,CAM0/20200927102121.jpg
i,0,20200927,102145,40,3,1384,238,1476,306,CAM0/20200927102145.jpg
i,0,20200927,102151,33,3,1382,237,1475,307,CAM0/20200927102151.jpg
i,0,20200927,102154,65,3,1384,236,1476,307,CAM0/20200927102154.jpg
i,0,20200927,102157,49,3,1385,236,1475,307,CAM0/20200927102157.jpg
i,0,20200927,102339,58,3,1387,236,1476,305,CAM0/20200927102339.jpg
i,0,20200927,102354,44,3,1387,236,1475,303,CAM0/20200927102354.jpg
i,0,20200927,102427,33,3,1386,239,1476,304,CAM0/20200927102427.jpg
i,0,20200927,102430,32,3,1387,238,1474,303,CAM0/20200927102430.jpg
i,0,20200927,102557,59,3,1381,236,1476,307,CAM0/20200927102557.jpg
i,0,20200927,102645,54,3,1385,236,1473,306,CAM0/20200927102645.jpg
i,0,20200927,102648,37,3,1385,236,1475,306,CAM0/20200927102648.jpg
i,0,20200927,102657,40,3,1384,235,1474,305,CAM0/20200927102657.jpg
i,0,20200927,104718,32,1,1460,1012,1497,1048,CAM0/20200927104718.jpg
i,0,20200927,104854,36,1,1459,1012,1496,1046,CAM0/20200927104854.jpg
i,0,20200927,105209,32,3,1388,238,1469,303,CAM0/20200927105209.jpg
i,0,20200927,105333,31,1,1460,1012,1497,1048,CAM0/20200927105333.jpg
i,0,20200927,105406,33,1,1458,1012,1496,1048,CAM0/20200927105406.jpg
i,0,20200927,110133,51,1,1460,1011,1496,1045,CAM0/20200927110133.jpg
i,0,20200927,110215,35,1,1460,1011,1496,1045,CAM0/20200927110215.jpg
i,0,20200927,110248,51,3,1385,237,1471,306,CAM0/20200927110248.jpg
i,0,20200927,110312,35,3,1387,237,1469,304,CAM0/20200927110312.jpg
i,0,20200927,110315,32,1,1461,1012,1496,1046,CAM0/20200927110315.jpg
i,0,20200927,110512,32,1,1460,1011,1496,1046,CAM0/20200927110512.jpg
i,0,20200927,111136,72,1,781,174,820,219,CAM0/20200927111136.jpg
i,0,20200927,111139,60,1,780,164,817,221,CAM0/20200927111139.jpg
i,0,20200927,111448,40,3,1388,237,1469,302,CAM0/20200927111448.jpg
i,0,20200927,112448,30,1,1460,1010,1495,1044,CAM0/20200927112448.jpg
i,0,20200927,112527,37,1,1459,1010,1495,1047,CAM0/20200927112527.jpg
i,0,20200927,112954,34,3,1385,236,1467,302,CAM0/20200927112954.jpg
i,0,20200927,113457,31,3,1388,234,1466,302,CAM0/20200927113457.jpg
i,0,20200927,113527,31,3,1386,235,1467,304,CAM0/20200927113527.jpg
i,0,20200927,114154,32,3,1388,232,1467,302,CAM0/20200927114154.jpg
i,0,20200927,114436,33,3,1389,234,1467,301,CAM0/20200927114436.jpg
i,0,20200927,114515,31,1,1011,785,1074,861,CAM0/20200927114515.jpg
i,0,20200927,121818,39,1,1425,237,1467,277,CAM0/20200927121818.jpg
i,0,20200927,122009,32,1,1429,237,1469,277,CAM0/20200927122009.jpg
i,0,20200927,122054,45,1,1427,239,1469,276,CAM0/20200927122054.jpg
i,0,20200927,122057,50,1,1426,236,1467,276,CAM0/20200927122057.jpg
i,0,20200927,122100,37,1,1426,238,1464,276,CAM0/20200927122100.jpg
i,0,20200927,122103,40,1,1426,240,1467,276,CAM0/20200927122103.jpg
i,0,20200927,122121,31,1,1429,238,1469,276,CAM0/20200927122121.jpg
i,0,20200927,122136,34,1,1428,238,1468,275,CAM0/20200927122136.jpg
i,0,20200927,122224,39,1,1428,238,1468,276,CAM0/20200927122224.jpg
i,0,20200927,122239,43,1,1426,238,1467,274,CAM0/20200927122239.jpg
i,0,20200927,122300,47,1,1425,238,1466,274,CAM0/20200927122300.jpg
i,0,20200927,122415,46,1,1426,238,1467,275,CAM0/20200927122415.jpg
i,0,20200927,122518,36,1,1427,238,1466,275,CAM0/20200927122518.jpg
i,0,20200927,122603,30,1,1429,238,1467,275,CAM0/20200927122603.jpg
i,0,20200927,122618,33,1,773,165,809,201,CAM0/20200927122618.jpg
i,0,20200927,123054,34,1,1428,235,1466,274,CAM0/20200927123054.jpg
i,0,20200927,125233,69,2,651,513,704,594,CAM0/20200927125233.jpg
i,0,20200927,125424,31,1,1463,998,1496,1029,CAM0/20200927125424.jpg
i,0,20200927,130212,39,1,1026,782,1062,833,CAM0/20200927130212.jpg
i,0,20200927,130221,69,1,1017,773,1068,841,CAM0/20200927130221.jpg
i,0,20200927,130251,36,1,1016,772,1069,838,CAM0/20200927130251.jpg
i,0,20200927,134851,37,1,1002,278,1040,314,CAM0/20200927134851.jpg
i,0,20200927,134954,38,1,1002,278,1040,313,CAM0/20200927134954.jpg
i,0,20200927,135206,35,1,1003,279,1041,313,CAM0/20200927135206.jpg
i,0,20200927,142042,34,1,1004,278,1043,310,CAM0/20200927142042.jpg
i,0,20200927,142206,38,1,1003,276,1042,309,CAM0/20200927142206.jpg
i,0,20200927,142212,45,1,1003,276,1042,310,CAM0/20200927142212.jpg
i,0,20200927,142306,32,1,1003,276,1042,309,CAM0/20200927142306.jpg
i,0,20200927,142315,33,1,1003,275,1043,307,CAM0/20200927142315.jpg
i,0,20200927,142321,33,1,1004,277,1044,308,CAM0/20200927142321.jpg
i,0,20200927,142409,31,1,1003,276,1043,308,CAM0/20200927142409.jpg
i,0,20200927,142415,35,1,1004,276,1043,308,CAM0/20200927142415.jpg
i,0,20200927,142418,34,1,1003,276,1042,309,CAM0/20200927142418.jpg
i,0,20200927,142421,38,1,1003,276,1043,309,CAM0/20200927142421.jpg
i,0,20200927,142439,53,1,1003,275,1042,308,CAM0/20200927142439.jpg
i,0,20200927,142445,42,1,1003,275,1043,308,CAM0/20200927142445.jpg
i,0,20200927,142454,48,1,1003,276,1042,308,CAM0/20200927142454.jpg
i,0,20200927,142457,52,1,1002,276,1041,309,CAM0/20200927142457.jpg
i,0,20200927,142506,31,1,1003,276,1042,308,CAM0/20200927142506.jpg
i,0,20200927,142512,31,1,1004,276,1043,308,CAM0/20200927142512.jpg
i,0,20200927,142518,31,1,1003,275,1042,307,CAM0/20200927142518.jpg
i,0,20200927,142521,41,1,1003,276,1042,308,CAM0/20200927142521.jpg
i,0,20200927,142524,37,1,1003,275,1042,309,CAM0/20200927142524.jpg
i,0,20200927,142527,33,1,1002,276,1043,308,CAM0/20200927142527.jpg
i,0,20200927,142530,44,1,1003,276,1042,308,CAM0/20200927142530.jpg
i,0,20200927,142533,42,1,1003,276,1042,308,CAM0/20200927142533.jpg
i,0,20200927,142536,37,1,1003,276,1043,309,CAM0/20200927142536.jpg
i,0,20200927,142539,47,1,1003,275,1043,308,CAM0/20200927142539.jpg
i,0,20200927,142548,41,1,1003,275,1042,308,CAM0/20200927142548.jpg
i,0,20200927,142551,49,1,1002,275,1042,308,CAM0/20200927142551.jpg
i,0,20200927,142554,30,1,1004,276,1044,308,CAM0/20200927142554.jpg
i,0,20200927,142557,37,1,1003,275,1043,309,CAM0/20200927142557.jpg
i,0,20200927,142600,62,1,1003,275,1043,308,CAM0/20200927142600.jpg
i,0,20200927,142603,69,1,1002,274,1043,308,CAM0/20200927142603.jpg
i,0,20200927,142609,51,1,1003,275,1043,309,CAM0/20200927142609.jpg
i,0,20200927,142612,38,1,1003,275,1043,308,CAM0/20200927142612.jpg
i,0,20200927,142630,40,1,1004,275,1043,308,CAM0/20200927142630.jpg
i,0,20200927,142636,30,1,1003,276,1043,308,CAM0/20200927142636.jpg
i,0,20200927,142642,76,1,1001,275,1042,309,CAM0/20200927142642.jpg
i,0,20200927,142645,77,1,1001,274,1042,309,CAM0/20200927142645.jpg
i,0,20200927,142648,56,1,1003,274,1043,309,CAM0/20200927142648.jpg
i,0,20200927,142706,38,1,1003,275,1043,308,CAM0/20200927142706.jpg
i,0,20200927,142712,30,1,1003,275,1043,309,CAM0/20200927142712.jpg
i,0,20200927,142718,32,1,1003,275,1043,309,CAM0/20200927142718.jpg
i,0,20200927,142727,52,1,1003,275,1043,309,CAM0/20200927142727.jpg
i,0,20200927,142739,73,1,1001,273,1044,308,CAM0/20200927142739.jpg
i,0,20200927,142748,48,1,1003,275,1043,309,CAM0/20200927142748.jpg
i,0,20200927,142757,62,1,1002,274,1043,309,CAM0/20200927142757.jpg
i,0,20200927,142800,66,1,1002,274,1044,309,CAM0/20200927142800.jpg
i,0,20200927,142803,35,1,1003,275,1042,308,CAM0/20200927142803.jpg
i,0,20200927,142821,36,1,1003,274,1043,308,CAM0/20200927142821.jpg
i,0,20200927,142854,33,1,1003,275,1042,309,CAM0/20200927142854.jpg
i,0,20200927,142857,50,1,1002,274,1043,309,CAM0/20200927142857.jpg
i,0,20200927,142906,36,1,1003,275,1042,309,CAM0/20200927142906.jpg
i,0,20200927,142912,54,1,1003,274,1043,308,CAM0/20200927142912.jpg
i,0,20200927,143000,47,1,1002,273,1044,308,CAM0/20200927143000.jpg
i,0,20200927,143133,34,1,1003,274,1043,309,CAM0/20200927143133.jpg
i,0,20200927,143151,37,1,1002,274,1043,308,CAM0/20200927143151.jpg
i,0,20200927,143406,35,1,1002,275,1042,307,CAM0/20200927143406.jpg
i,0,20200927,143527,47,1,1001,274,1042,307,CAM0/20200927143527.jpg
i,0,20200927,144048,43,1,1430,214,1471,251,CAM0/20200927144048.jpg
i,0,20200927,144254,31,1,1432,212,1474,249,CAM0/20200927144254.jpg
i,0,20200927,144445,33,1,1430,213,1472,250,CAM0/20200927144445.jpg
i,0,20200927,144600,35,1,1431,212,1471,249,CAM0/20200927144600.jpg
i,0,20200927,145209,31,1,1431,213,1470,250,CAM0/20200927145209.jpg
i,0,20200927,145409,36,1,1433,212,1474,250,CAM0/20200927145409.jpg
i,0,20200927,145509,36,1,1430,211,1472,249,CAM0/20200927145509.jpg
i,0,20200927,145548,30,1,1431,212,1473,249,CAM0/20200927145548.jpg
i,0,20200927,145618,31,1,1431,211,1471,249,CAM0/20200927145618.jpg
i,0,20200927,145630,33,1,1430,212,1471,249,CAM0/20200927145630.jpg
i,0,20200927,150024,45,1,1429,212,1468,249,CAM0/20200927150024.jpg
i,0,20200927,150406,33,1,1429,211,1468,248,CAM0/20200927150406.jpg
i,0,20200927,150512,36,1,1430,210,1468,248,CAM0/20200927150512.jpg
i,0,20200927,150551,31,1,1431,213,1470,248,CAM0/20200927150551.jpg
i,0,20200927,152006,39,1,1432,212,1473,247,CAM0/20200927152006.jpg
i,0,20200927,152051,35,1,1432,210,1475,249,CAM0/20200927152051.jpg
i,0,20200927,152127,31,1,1431,212,1473,248,CAM0/20200927152127.jpg
i,0,20200927,152200,38,1,1435,209,1478,247,CAM0/20200927152200.jpg
i,0,20200927,152227,31,1,1432,210,1474,247,CAM0/20200927152227.jpg
i,0,20200927,152330,32,1,1430,211,1472,247,CAM0/20200927152330.jpg
i,0,20200927,153721,31,1,1430,211,1469,246,CAM0/20200927153721.jpg
i,0,20200927,153842,32,1,1429,211,1468,246,CAM0/20200927153842.jpg
i,0,20200927,154121,32,1,1430,209,1469,245,CAM0/20200927154121.jpg
i,0,20200927,154627,34,1,1429,210,1468,246,CAM0/20200927154627.jpg
i,0,20200927,160539,44,1,1429,211,1470,245,CAM0/20200927160539.jpg
i,0,20200927,160812,30,1,1430,211,1470,245,CAM0/20200927160812.jpg
i,0,20200927,165106,38,2,932,308,1006,357,CAM0/20200927165106.jpg
i,0,20200927,170057,53,2,670,869,717,949,CAM0/20200927170057.jpg
i,0,20200927,182727,31,1,1460,984,1494,1020,CAM0/20200927182727.jpg
i,0,20200927,182742,54,1,1459,984,1494,1021,CAM0/20200927182742.jpg
i,0,20200927,182824,33,1,1459,984,1494,1020,CAM0/20200927182824.jpg
i,0,20200927,182842,48,1,1459,985,1493,1020,CAM0/20200927182842.jpg
i,0,20200927,182927,46,1,1459,984,1494,1021,CAM0/20200927182927.jpg
i,0,20200927,182936,35,1,1460,985,1494,1020,CAM0/20200927182936.jpg
i,0,20200927,182948,42,1,1461,984,1494,1021,CAM0/20200927182948.jpg
i,0,20200927,183142,40,1,1459,984,1493,1020,CAM0/20200927183142.jpg
i,0,20200927,183212,39,1,1460,985,1494,1021,CAM0/20200927183212.jpg
i,0,20200927,183257,32,1,1460,985,1493,1020,CAM0/20200927183257.jpg
i,0,20200927,183300,40,1,1459,984,1493,1021,CAM0/20200927183300.jpg
i,0,20200927,183409,37,1,1460,984,1493,1021,CAM0/20200927183409.jpg
i,0,20200927,183418,50,1,1459,984,1493,1021,CAM0/20200927183418.jpg
i,0,20200927,183545,33,1,1459,984,1494,1019,CAM0/20200927183545.jpg
i,0,20200927,183609,30,1,1460,984,1493,1020,CAM0/20200927183609.jpg
i,0,20200927,183915,33,1,1461,986,1493,1021,CAM0/20200927183915.jpg
i,0,20200927,184554,40,1,1460,985,1493,1021,CAM0/20200927184554.jpg
i,0,20200927,184633,33,3,1384,210,1467,276,CAM0/20200927184633.jpg
i,0,20200927,184718,31,1,1461,985,1494,1021,CAM0/20200927184718.jpg
i,0,20200927,184742,31,1,1460,986,1493,1021,CAM0/20200927184742.jpg
i,0,20200927,184818,42,1,1459,985,1495,1023,CAM0/20200927184818.jpg
i,0,20200927,184821,37,1,1460,985,1494,1021,CAM0/20200927184821.jpg
i,0,20200927,184857,31,1,1460,985,1494,1021,CAM0/20200927184857.jpg
i,0,20200927,184927,41,1,1460,987,1494,1022,CAM0/20200927184927.jpg
i,0,20200927,184939,32,1,1461,986,1494,1022,CAM0/20200927184939.jpg
i,0,20200927,185000,41,3,1383,209,1467,278,CAM0/20200927185000.jpg
i,0,20200927,185157,34,1,1460,988,1493,1022,CAM0/20200927185157.jpg
i,0,20200927,185348,39,1,1459,987,1492,1021,CAM0/20200927185348.jpg
i,0,20200927,185351,34,1,1459,987,1492,1022,CAM0/20200927185351.jpg
i,0,20200927,185451,33,1,1460,987,1492,1020,CAM0/20200927185451.jpg
i,0,20200927,185515,33,1,1461,988,1493,1022,CAM0/20200927185515.jpg
i,0,20200927,185533,47,1,1459,988,1492,1024,CAM0/20200927185533.jpg
i,0,20200927,185545,44,1,1016,766,1075,837,CAM0/20200927185545.jpg
i,0,20200927,185636,43,1,1015,766,1076,837,CAM0/20200927185636.jpg
i,0,20200927,185642,46,1,1014,765,1076,836,CAM0/20200927185642.jpg
i,0,20200927,185651,44,1,1015,766,1076,836,CAM0/20200927185651.jpg
i,0,20200927,185703,36,1,1460,988,1492,1022,CAM0/20200927185703.jpg
i,0,20200927,185715,46,1,1016,767,1076,837,CAM0/20200927185715.jpg
i,0,20200927,185727,37,1,1015,766,1077,837,CAM0/20200927185727.jpg
i,0,20200927,185733,33,1,1459,988,1492,1023,CAM0/20200927185733.jpg
i,0,20200927,185748,31,1,1460,988,1493,1022,CAM0/20200927185748.jpg
i,0,20200927,185751,32,1,1015,765,1078,837,CAM0/20200927185751.jpg
i,0,20200927,185754,30,1,1014,766,1077,837,CAM0/20200927185754.jpg
i,0,20200927,185818,34,1,1460,988,1492,1023,CAM0/20200927185818.jpg
i,0,20200927,185824,39,1,1016,765,1077,838,CAM0/20200927185824.jpg
i,0,20200927,185839,38,1,1014,766,1078,839,CAM0/20200927185839.jpg
i,0,20200927,185851,53,1,1017,766,1075,837,CAM0/20200927185851.jpg
i,0,20200927,185854,35,1,1015,765,1077,837,CAM0/20200927185854.jpg
i,0,20200927,185903,42,1,1014,765,1076,838,CAM0/20200927185903.jpg
i,0,20200927,185909,41,1,1461,987,1494,1022,CAM0/20200927185909.jpg
i,0,20200927,185915,33,1,1015,766,1077,838,CAM0/20200927185915.jpg
i,0,20200927,185924,42,1,1016,765,1078,837,CAM0/20200927185924.jpg
i,0,20200927,185927,51,1,1016,767,1075,837,CAM0/20200927185927.jpg
i,0,20200927,185930,54,1,1017,766,1075,837,CAM0/20200927185930.jpg
i,0,20200927,185936,39,1,1016,766,1077,836,CAM0/20200927185936.jpg
i,0,20200927,185942,37,1,1461,988,1493,1022,CAM0/20200927185942.jpg
i,0,20200927,185942,37,1,1016,767,1076,838,CAM0/20200927185942.jpg
i,0,20200927,185951,42,1,1015,765,1077,837,CAM0/20200927185951.jpg
i,0,20200927,185957,34,1,1461,989,1494,1023,CAM0/20200927185957.jpg
i,0,20200927,190000,33,1,1460,988,1494,1023,CAM0/20200927190000.jpg
i,0,20200927,190000,31,1,1015,766,1076,838,CAM0/20200927190000.jpg
i,0,20200927,190006,31,1,1017,768,1076,837,CAM0/20200927190006.jpg
i,0,20200927,190009,38,1,1017,767,1077,837,CAM0/20200927190009.jpg
