i,0,20200821,203033,41,1,1383,159,1431,195,CAM0/20200821203033.jpg
i,0,20200821,203051,30,1,1386,158,1430,193,CAM0/20200821203051.jpg
i,0,20200821,203057,45,1,1383,156,1431,193,CAM0/20200821203057.jpg
i,0,20200821,203100,51,1,1384,159,1430,195,CAM0/20200821203100.jpg
i,0,20200821,203106,57,1,1383,156,1432,193,CAM0/20200821203106.jpg
i,0,20200821,203109,54,1,1382,157,1432,194,CAM0/20200821203109.jpg
i,0,20200821,203118,37,1,1383,158,1432,194,CAM0/20200821203118.jpg
i,0,20200821,203130,37,1,1384,158,1430,194,CAM0/20200821203130.jpg
i,0,20200821,203139,37,1,1386,158,1430,193,CAM0/20200821203139.jpg
i,0,20200821,203154,44,1,1384,158,1432,193,CAM0/20200821203154.jpg
i,0,20200821,203157,35,1,1382,158,1433,195,CAM0/20200821203157.jpg
i,0,20200821,203200,58,1,1385,157,1432,193,CAM0/20200821203200.jpg
i,0,20200821,203206,39,1,1385,158,1431,194,CAM0/20200821203206.jpg
i,0,20200821,203212,52,1,1384,157,1432,195,CAM0/20200821203212.jpg
i,0,20200821,203221,49,1,1383,156,1431,192,CAM0/20200821203221.jpg
i,0,20200821,203224,39,1,1384,159,1431,195,CAM0/20200821203224.jpg
i,0,20200821,203227,54,1,1383,159,1432,195,CAM0/20200821203227.jpg
i,0,20200821,203233,49,1,1386,158,1431,195,CAM0/20200821203233.jpg
i,0,20200821,203236,49,1,1384,157,1433,193,CAM0/20200821203236.jpg
i,0,20200821,203254,31,1,1385,158,1431,194,CAM0/20200821203254.jpg
i,0,20200821,203303,56,1,1384,158,1432,195,CAM0/20200821203303.jpg
i,0,20200821,203318,34,1,1385,159,1431,193,CAM0/20200821203318.jpg
i,0,20200821,203324,35,1,1383,158,1433,195,CAM0/20200821203324.jpg
i,0,20200821,203327,32,1,1386,160,1430,193,CAM0/20200821203327.jpg
i,0,20200821,203333,35,1,1385,158,1431,193,CAM0/20200821203333.jpg
i,0,20200821,203345,31,1,1386,159,1430,194,CAM0/20200821203345.jpg
i,0,20200821,203351,42,1,1386,158,1431,193,CAM0/20200821203351.jpg
i,0,20200821,203354,43,1,1383,158,1431,194,CAM0/20200821203354.jpg
i,0,20200821,203357,35,1,1384,159,1432,194,CAM0/20200821203357.jpg
i,0,20200821,203400,33,1,1384,159,1431,195,CAM0/20200821203400.jpg
i,0,20200821,203403,30,1,1384,158,1432,195,CAM0/20200821203403.jpg
i,0,20200821,203406,58,1,1383,157,1432,194,CAM0/20200821203406.jpg
i,0,20200821,203412,47,1,1385,158,1431,193,CAM0/20200821203412.jpg
i,0,20200821,203415,32,1,1385,158,1431,192,CAM0/20200821203415.jpg
i,0,20200821,203421,41,1,1384,160,1432,194,CAM0/20200821203421.jpg
i,0,20200821,203427,56,1,1383,158,1431,195,CAM0/20200821203427.jpg
i,0,20200821,203433,31,1,1385,159,1430,192,CAM0/20200821203433.jpg
i,0,20200821,203439,40,1,1384,159,1431,194,CAM0/20200821203439.jpg
i,0,20200821,203509,41,1,1384,159,1430,194,CAM0/20200821203509.jpg
i,0,20200821,203512,44,1,1384,158,1431,194,CAM0/20200821203512.jpg
i,0,20200821,203518,56,1,1384,159,1430,194,CAM0/20200821203518.jpg
i,0,20200821,203521,39,1,1383,160,1431,194,CAM0/20200821203521.jpg
i,0,20200821,203524,35,1,1386,159,1429,194,CAM0/20200821203524.jpg
i,0,20200821,203527,46,1,1383,158,1430,193,CAM0/20200821203527.jpg
i,0,20200821,203530,38,1,1385,159,1430,194,CAM0/20200821203530.jpg
i,0,20200821,203533,55,1,1384,159,1430,195,CAM0/20200821203533.jpg
i,0,20200821,203536,44,1,1384,159,1432,195,CAM0/20200821203536.jpg
i,0,20200821,203542,42,1,1384,159,1432,194,CAM0/20200821203542.jpg
i,0,20200821,203545,37,1,1386,158,1430,192,CAM0/20200821203545.jpg
i,0,20200821,203603,51,1,1383,159,1432,194,CAM0/20200821203603.jpg
i,0,20200821,203606,39,1,1385,160,1431,194,CAM0/20200821203606.jpg
i,0,20200821,203612,60,1,1384,158,1431,193,CAM0/20200821203612.jpg
i,0,20200821,203618,62,1,1383,158,1432,195,CAM0/20200821203618.jpg
i,0,20200821,203630,63,1,1383,159,1432,194,CAM0/20200821203630.jpg
i,0,20200821,203636,50,1,1384,158,1431,194,CAM0/20200821203636.jpg
i,0,20200821,203639,53,1,1384,158,1430,193,CAM0/20200821203639.jpg
i,0,20200821,203642,46,1,1385,158,1432,193,CAM0/20200821203642.jpg
i,0,20200821,203645,44,1,1385,158,1432,194,CAM0/20200821203645.jpg
i,0,20200821,203651,49,1,1383,159,1432,195,CAM0/20200821203651.jpg
i,0,20200821,203654,34,1,1385,158,1431,192,CAM0/20200821203654.jpg
i,0,20200821,203657,43,1,1384,158,1432,193,CAM0/20200821203657.jpg
i,0,20200821,203700,44,1,1382,159,1433,193,CAM0/20200821203700.jpg
i,0,20200821,203703,42,1,1384,160,1431,194,CAM0/20200821203703.jpg
i,0,20200821,203709,37,1,1385,159,1430,193,CAM0/20200821203709.jpg
i,0,20200821,203712,45,1,1384,159,1431,195,CAM0/20200821203712.jpg
i,0,20200821,203715,46,1,1383,159,1431,194,CAM0/20200821203715.jpg
i,0,20200821,203718,44,1,1385,159,1432,194,CAM0/20200821203718.jpg
i,0,20200821,203730,40,1,1385,159,1430,193,CAM0/20200821203730.jpg
i,0,20200821,203733,52,1,1386,159,1430,192,CAM0/20200821203733.jpg
i,0,20200821,203742,65,1,1385,158,1431,192,CAM0/20200821203742.jpg
i,0,20200821,203748,44,1,1386,158,1430,191,CAM0/20200821203748.jpg
i,0,20200821,203751,55,1,1385,159,1432,194,CAM0/20200821203751.jpg
i,0,20200821,203754,37,1,1385,159,1431,193,CAM0/20200821203754.jpg
i,0,20200821,203757,45,1,1386,160,1429,193,CAM0/20200821203757.jpg
i,0,20200821,203812,32,1,1385,159,1430,193,CAM0/20200821203812.jpg
i,0,20200821,203815,58,1,1385,158,1432,193,CAM0/20200821203815.jpg
i,0,20200821,203818,52,1,1385,159,1430,194,CAM0/20200821203818.jpg
i,0,20200821,203833,50,1,1385,160,1431,194,CAM0/20200821203833.jpg
i,0,20200821,203839,31,1,1386,159,1430,192,CAM0/20200821203839.jpg
i,0,20200821,203845,38,1,1385,160,1432,193,CAM0/20200821203845.jpg
i,0,20200821,203848,40,1,1385,159,1432,194,CAM0/20200821203848.jpg
i,0,20200821,203851,38,1,1384,160,1431,194,CAM0/20200821203851.jpg
i,0,20200821,203854,39,1,1385,160,1430,194,CAM0/20200821203854.jpg
i,0,20200821,203857,63,1,1385,159,1431,193,CAM0/20200821203857.jpg
i,0,20200821,203903,56,1,1384,159,1432,194,CAM0/20200821203903.jpg
i,0,20200821,203906,54,1,1386,159,1431,194,CAM0/20200821203906.jpg
i,0,20200821,203909,68,1,1384,159,1430,195,CAM0/20200821203909.jpg
i,0,20200821,203912,44,1,1385,160,1432,195,CAM0/20200821203912.jpg
i,0,20200821,203915,54,1,1386,158,1431,192,CAM0/20200821203915.jpg
i,0,20200821,203918,75,1,1385,159,1430,194,CAM0/20200821203918.jpg
i,0,20200821,203921,64,1,1384,160,1429,196,CAM0/20200821203921.jpg
i,0,20200821,203924,64,1,1384,160,1431,194,CAM0/20200821203924.jpg
i,0,20200821,203927,67,1,1384,159,1433,194,CAM0/20200821203927.jpg
i,0,20200821,203930,47,1,1385,160,1430,194,CAM0/20200821203930.jpg
i,0,20200821,203933,63,1,1385,159,1431,195,CAM0/20200821203933.jpg
i,0,20200821,203936,62,1,1385,160,1433,195,CAM0/20200821203936.jpg
i,0,20200821,203939,46,1,1384,160,1430,195,CAM0/20200821203939.jpg
i,0,20200821,203942,75,1,1385,160,1431,193,CAM0/20200821203942.jpg
i,0,20200821,203945,68,1,1385,158,1430,194,CAM0/20200821203945.jpg
i,0,20200821,203948,32,1,1385,160,1432,194,CAM0/20200821203948.jpg
i,0,20200821,203951,69,1,1386,159,1431,193,CAM0/20200821203951.jpg
i,0,20200821,203954,81,1,1386,161,1432,194,CAM0/20200821203954.jpg
i,0,20200821,203957,40,1,1385,159,1432,194,CAM0/20200821203957.jpg
i,0,20200821,204000,61,1,1386,159,1430,192,CAM0/20200821204000.jpg
i,0,20200821,204003,69,1,1385,159,1430,194,CAM0/20200821204003.jpg
i,0,20200821,204006,74,1,1384,159,1429,193,CAM0/20200821204006.jpg
i,0,20200821,204009,55,1,1384,159,1431,194,CAM0/20200821204009.jpg
i,0,20200821,204012,72,1,1384,160,1431,194,CAM0/20200821204012.jpg
i,0,20200821,204015,64,1,1386,159,1431,194,CAM0/20200821204015.jpg
i,0,20200821,204018,55,1,1384,159,1431,194,CAM0/20200821204018.jpg
i,0,20200821,204021,66,1,1384,160,1432,195,CAM0/20200821204021.jpg
i,0,20200821,204024,63,1,1387,160,1430,194,CAM0/20200821204024.jpg
i,0,20200821,204027,80,1,1384,158,1430,193,CAM0/20200821204027.jpg
i,0,20200821,204030,67,1,1386,161,1431,194,CAM0/20200821204030.jpg
i,0,20200821,204033,68,1,1385,160,1431,194,CAM0/20200821204033.jpg
i,0,20200821,204036,72,1,1384,159,1431,194,CAM0/20200821204036.jpg
i,0,20200821,204039,53,1,1385,159,1432,194,CAM0/20200821204039.jpg
i,0,20200821,204042,51,1,1385,160,1431,195,CAM0/20200821204042.jpg
i,0,20200821,204045,69,1,1385,161,1432,194,CAM0/20200821204045.jpg
i,0,20200821,204048,41,1,1386,161,1430,194,CAM0/20200821204048.jpg
i,0,20200821,204051,68,1,1383,161,1431,195,CAM0/20200821204051.jpg
i,0,20200821,204054,82,1,1384,160,1432,195,CAM0/20200821204054.jpg
i,0,20200821,204057,37,1,1386,160,1431,193,CAM0/20200821204057.jpg
i,0,20200821,204100,61,1,1385,160,1431,192,CAM0/20200821204100.jpg
i,0,20200821,204103,74,1,1386,158,1431,192,CAM0/20200821204103.jpg
i,0,20200821,204106,86,1,1384,161,1430,194,CAM0/20200821204106.jpg
i,0,20200821,204109,82,1,1385,160,1432,194,CAM0/20200821204109.jpg
i,0,20200821,204112,77,1,1385,159,1431,194,CAM0/20200821204112.jpg
i,0,20200821,204118,79,1,1385,159,1432,193,CAM0/20200821204118.jpg
i,0,20200821,204121,45,1,1386,161,1431,195,CAM0/20200821204121.jpg
i,0,20200821,204124,50,1,1382,161,1433,196,CAM0/20200821204124.jpg
i,0,20200821,204127,47,1,1382,161,1433,195,CAM0/20200821204127.jpg
i,0,20200821,204133,51,1,1384,160,1430,193,CAM0/20200821204133.jpg
i,0,20200821,204136,56,1,1383,160,1430,194,CAM0/20200821204136.jpg
i,0,20200821,204139,57,1,1384,159,1431,194,CAM0/20200821204139.jpg
i,0,20200821,204142,61,1,1384,160,1431,194,CAM0/20200821204142.jpg
i,0,20200821,204145,73,1,1384,161,1430,195,CAM0/20200821204145.jpg
i,0,20200821,204148,74,1,1386,159,1430,194,CAM0/20200821204148.jpg
i,0,20200821,204151,70,1,1386,160,1431,193,CAM0/20200821204151.jpg
i,0,20200821,204154,66,1,1385,160,1431,194,CAM0/20200821204154.jpg
i,0,20200821,204157,79,1,1386,161,1431,195,CAM0/20200821204157.jpg
i,0,20200821,204200,57,1,1386,160,1431,193,CAM0/20200821204200.jpg
i,0,20200821,204203,67,1,1386,159,1431,193,CAM0/20200821204203.jpg
i,0,20200821,204206,65,1,1385,159,1431,194,CAM0/20200821204206.jpg
i,0,20200821,204209,49,1,1385,160,1429,193,CAM0/20200821204209.jpg
i,0,20200821,204212,35,1,1386,159,1431,193,CAM0/20200821204212.jpg
i,0,20200821,204215,46,1,1383,161,1433,196,CAM0/20200821204215.jpg
i,0,20200821,204218,33,1,1384,161,1432,194,CAM0/20200821204218.jpg
i,0,20200821,204221,75,1,1384,160,1431,194,CAM0/20200821204221.jpg
i,0,20200821,204224,66,1,1386,160,1430,193,CAM0/20200821204224.jpg
i,0,20200821,204227,65,1,1386,159,1432,193,CAM0/20200821204227.jpg
i,0,20200821,204230,40,1,1385,160,1431,193,CAM0/20200821204230.jpg
i,0,20200821,204233,69,1,1384,159,1431,193,CAM0/20200821204233.jpg
i,0,20200821,204236,53,1,1383,160,1430,194,CAM0/20200821204236.jpg
i,0,20200821,204239,79,1,1385,160,1430,194,CAM0/20200821204239.jpg
i,0,20200821,204242,38,1,1384,161,1432,195,CAM0/20200821204242.jpg
i,0,20200821,204245,50,1,1384,160,1432,194,CAM0/20200821204245.jpg
i,0,20200821,204251,58,1,1385,161,1431,194,CAM0/20200821204251.jpg
i,0,20200821,204257,79,1,1385,160,1432,194,CAM0/20200821204257.jpg
i,0,20200821,204300,70,1,1384,161,1432,195,CAM0/20200821204300.jpg
i,0,20200821,204303,59,1,1383,161,1431,195,CAM0/20200821204303.jpg
i,0,20200821,204306,75,1,1385,160,1432,194,CAM0/20200821204306.jpg
i,0,20200821,204309,75,1,1385,160,1431,194,CAM0/20200821204309.jpg
i,0,20200821,204312,69,1,1386,161,1433,194,CAM0/20200821204312.jpg
i,0,20200821,204315,56,1,1384,161,1431,194,CAM0/20200821204315.jpg
i,0,20200821,204318,70,1,1383,161,1432,194,CAM0/20200821204318.jpg
i,0,20200821,204321,66,1,1385,161,1430,193,CAM0/20200821204321.jpg
i,0,20200821,204324,64,1,1384,160,1431,195,CAM0/20200821204324.jpg
i,0,20200821,204327,70,1,1385,160,1432,193,CAM0/20200821204327.jpg
i,0,20200821,204330,45,1,1385,161,1432,194,CAM0/20200821204330.jpg
i,0,20200821,204333,65,1,1387,161,1430,194,CAM0/20200821204333.jpg
i,0,20200821,204336,49,1,1386,160,1431,194,CAM0/20200821204336.jpg
i,0,20200821,204339,77,1,1383,159,1433,194,CAM0/20200821204339.jpg
i,0,20200821,204342,75,1,1385,159,1431,193,CAM0/20200821204342.jpg
i,0,20200821,204345,54,1,1386,160,1432,194,CAM0/20200821204345.jpg
i,0,20200821,204348,71,1,1384,160,1430,195,CAM0/20200821204348.jpg
i,0,20200821,204351,68,1,1385,160,1432,194,CAM0/20200821204351.jpg
i,0,20200821,204354,81,1,1384,160,1432,194,CAM0/20200821204354.jpg
i,0,20200821,204357,75,1,1385,160,1431,194,CAM0/20200821204357.jpg
i,0,20200821,204400,82,1,1386,160,1431,193,CAM0/20200821204400.jpg
i,0,20200821,204403,33,1,1387,160,1431,193,CAM0/20200821204403.jpg
i,0,20200821,204406,81,1,1386,160,1431,193,CAM0/20200821204406.jpg
i,0,20200821,204409,73,1,1387,160,1431,193,CAM0/20200821204409.jpg
i,0,20200821,204412,76,1,1385,161,1432,194,CAM0/20200821204412.jpg
i,0,20200821,204415,68,1,1385,160,1431,192,CAM0/20200821204415.jpg
i,0,20200821,204418,80,1,1385,159,1431,194,CAM0/20200821204418.jpg
i,0,20200821,204421,50,1,1383,160,1432,194,CAM0/20200821204421.jpg
i,0,20200821,204424,74,1,1385,160,1431,194,CAM0/20200821204424.jpg
i,0,20200821,204427,44,1,1386,161,1432,194,CAM0/20200821204427.jpg
i,0,20200821,204430,73,1,1386,161,1432,195,CAM0/20200821204430.jpg
i,0,20200821,204433,53,1,1381,161,1432,197,CAM0/20200821204433.jpg
i,0,20200821,204436,54,1,1385,160,1433,194,CAM0/20200821204436.jpg
i,0,20200821,204439,49,1,1384,161,1433,195,CAM0/20200821204439.jpg
i,0,20200821,204442,52,1,1384,160,1432,194,CAM0/20200821204442.jpg
i,0,20200821,204448,54,1,1383,160,1432,196,CAM0/20200821204448.jpg
i,0,20200821,204451,60,1,1384,160,1431,195,CAM0/20200821204451.jpg
i,0,20200821,204454,52,1,1384,161,1432,196,CAM0/20200821204454.jpg
i,0,20200821,204457,65,1,1383,160,1431,195,CAM0/20200821204457.jpg
i,0,20200821,204500,53,1,1385,161,1431,195,CAM0/20200821204500.jpg
i,0,20200821,204503,49,1,1383,161,1431,195,CAM0/20200821204503.jpg
i,0,20200821,204506,54,1,1384,160,1433,194,CAM0/20200821204506.jpg
i,0,20200821,204509,65,1,1384,159,1430,194,CAM0/20200821204509.jpg
i,0,20200821,204512,36,1,1384,160,1434,195,CAM0/20200821204512.jpg
i,0,20200821,204515,69,1,1384,159,1432,195,CAM0/20200821204515.jpg
i,0,20200821,204518,76,1,1385,161,1432,193,CAM0/20200821204518.jpg
i,0,20200821,204521,47,1,1386,161,1432,195,CAM0/20200821204521.jpg
i,0,20200821,204524,79,1,1383,160,1432,195,CAM0/20200821204524.jpg
i,0,20200821,204527,58,1,1384,161,1432,193,CAM0/20200821204527.jpg
i,0,20200821,204530,79,1,1383,160,1432,195,CAM0/20200821204530.jpg
i,0,20200821,204533,69,1,1383,161,1432,195,CAM0/20200821204533.jpg
i,0,20200821,204536,78,1,1385,160,1432,195,CAM0/20200821204536.jpg
i,0,20200821,204539,89,1,1386,159,1432,193,CAM0/20200821204539.jpg
i,0,20200821,204542,81,1,1385,160,1433,194,CAM0/20200821204542.jpg
i,0,20200821,204545,79,1,1384,160,1431,194,CAM0/20200821204545.jpg
i,0,20200821,204548,64,1,1383,160,1433,194,CAM0/20200821204548.jpg
i,0,20200821,204551,80,1,1384,159,1431,194,CAM0/20200821204551.jpg
i,0,20200821,204554,79,1,1383,161,1432,195,CAM0/20200821204554.jpg
i,0,20200821,204557,56,1,1383,161,1432,194,CAM0/20200821204557.jpg
i,0,20200821,204600,72,1,1384,160,1432,194,CAM0/20200821204600.jpg
i,0,20200821,204603,81,1,1384,160,1432,193,CAM0/20200821204603.jpg
i,0,20200821,204606,62,1,1385,160,1432,193,CAM0/20200821204606.jpg
i,0,20200821,204609,77,1,1384,160,1433,195,CAM0/20200821204609.jpg
i,0,20200821,204612,73,1,1384,159,1432,194,CAM0/20200821204612.jpg
i,0,20200821,204615,63,1,1385,160,1433,194,CAM0/20200821204615.jpg
i,0,20200821,204618,76,1,1384,160,1431,194,CAM0/20200821204618.jpg
i,0,20200821,204621,79,1,1383,160,1432,194,CAM0/20200821204621.jpg
i,0,20200821,204624,68,1,1384,160,1432,193,CAM0/20200821204624.jpg
i,0,20200821,204627,44,1,1383,160,1435,195,CAM0/20200821204627.jpg
i,0,20200821,204630,81,1,1384,159,1433,193,CAM0/20200821204630.jpg
i,0,20200821,204633,78,1,1385,161,1430,194,CAM0/20200821204633.jpg
i,0,20200821,204636,60,1,1385,160,1431,193,CAM0/20200821204636.jpg
i,0,20200821,204639,73,1,1383,159,1431,194,CAM0/20200821204639.jpg
i,0,20200821,204642,63,1,1383,160,1432,196,CAM0/20200821204642.jpg
i,0,20200821,204645,42,1,1379,159,1430,196,CAM0/20200821204645.jpg
i,0,20200821,204648,52,1,1383,159,1432,193,CAM0/20200821204648.jpg
i,0,20200821,204651,66,1,1384,158,1432,193,CAM0/20200821204651.jpg
i,0,20200821,204654,70,1,1382,160,1433,196,CAM0/20200821204654.jpg
i,0,20200821,204657,68,1,1384,159,1433,194,CAM0/20200821204657.jpg
i,0,20200821,204700,58,1,1384,160,1433,195,CAM0/20200821204700.jpg
i,0,20200821,204703,56,1,1383,161,1433,195,CAM0/20200821204703.jpg
i,0,20200821,204706,63,1,1383,158,1432,193,CAM0/20200821204706.jpg
i,0,20200821,204709,66,1,1383,159,1432,194,CAM0/20200821204709.jpg
i,0,20200821,204712,83,1,1385,158,1432,194,CAM0/20200821204712.jpg
i,0,20200821,204715,73,1,1383,159,1432,194,CAM0/20200821204715.jpg
i,0,20200821,204718,54,1,1383,160,1432,195,CAM0/20200821204718.jpg
i,0,20200821,204721,61,1,1384,159,1432,193,CAM0/20200821204721.jpg
i,0,20200821,204724,71,1,1384,159,1432,194,CAM0/20200821204724.jpg
i,0,20200821,204727,73,1,1384,159,1432,193,CAM0/20200821204727.jpg
i,0,20200821,204730,55,1,1382,160,1433,196,CAM0/20200821204730.jpg
i,0,20200821,204733,71,1,1384,159,1432,195,CAM0/20200821204733.jpg
i,0,20200821,204736,66,1,1382,159,1434,196,CAM0/20200821204736.jpg
i,0,20200821,204739,75,1,1385,158,1433,194,CAM0/20200821204739.jpg
i,0,20200821,204742,52,1,1382,158,1432,196,CAM0/20200821204742.jpg
i,0,20200821,204745,65,1,1383,160,1432,196,CAM0/20200821204745.jpg
i,0,20200821,204748,44,1,1382,160,1431,196,CAM0/20200821204748.jpg
i,0,20200821,204751,63,1,1383,159,1433,194,CAM0/20200821204751.jpg
i,0,20200821,204754,57,1,1385,159,1432,194,CAM0/20200821204754.jpg
i,0,20200821,204757,81,1,1384,159,1431,194,CAM0/20200821204757.jpg
i,0,20200821,204800,58,1,1381,159,1431,196,CAM0/20200821204800.jpg
i,0,20200821,204803,80,1,1384,160,1432,195,CAM0/20200821204803.jpg
i,0,20200821,204809,61,1,1383,160,1432,194,CAM0/20200821204809.jpg
i,0,20200821,204812,52,1,1382,159,1432,196,CAM0/20200821204812.jpg
i,0,20200821,204815,62,1,1382,158,1432,195,CAM0/20200821204815.jpg
i,0,20200821,204818,72,1,1383,159,1431,195,CAM0/20200821204818.jpg
i,0,20200821,204821,67,1,1384,160,1432,195,CAM0/20200821204821.jpg
i,0,20200821,204824,77,1,1383,158,1432,196,CAM0/20200821204824.jpg
i,0,20200821,204827,78,1,1384,158,1433,194,CAM0/20200821204827.jpg
i,0,20200821,204833,37,1,1382,159,1433,196,CAM0/20200821204833.jpg
i,0,20200821,204836,73,1,1384,158,1433,194,CAM0/20200821204836.jpg
i,0,20200821,204842,54,1,1382,159,1433,196,CAM0/20200821204842.jpg
i,0,20200821,204845,53,1,1383,159,1431,193,CAM0/20200821204845.jpg
i,0,20200821,204848,40,1,1380,158,1432,198,CAM0/20200821204848.jpg
i,0,20200821,204851,31,1,1381,160,1433,197,CAM0/20200821204851.jpg
i,0,20200821,204854,34,1,1380,160,1432,196,CAM0/20200821204854.jpg
i,0,20200821,204857,43,1,1379,159,1432,198,CAM0/20200821204857.jpg
i,0,20200821,204900,64,1,1383,158,1432,195,CAM0/20200821204900.jpg
i,0,20200821,204903,58,1,1380,158,1431,197,CAM0/20200821204903.jpg
i,0,20200821,204906,58,1,1383,159,1432,195,CAM0/20200821204906.jpg
i,0,20200821,204909,45,1,1381,159,1431,197,CAM0/20200821204909.jpg
i,0,20200821,204915,48,1,1381,159,1431,197,CAM0/20200821204915.jpg
i,0,20200821,204918,55,1,1382,160,1432,196,CAM0/20200821204918.jpg
i,0,20200821,204927,58,1,1382,160,1431,196,CAM0/20200821204927.jpg
i,0,20200821,204930,64,1,1382,160,1432,196,CAM0/20200821204930.jpg
i,0,20200821,204933,55,1,1382,158,1432,196,CAM0/20200821204933.jpg
i,0,20200821,204936,58,1,1381,158,1432,196,CAM0/20200821204936.jpg
i,0,20200821,204939,73,1,1382,159,1432,195,CAM0/20200821204939.jpg
i,0,20200821,204942,65,1,1383,160,1432,194,CAM0/20200821204942.jpg
i,0,20200821,204945,30,1,1380,159,1433,196,CAM0/20200821204945.jpg
i,0,20200821,204948,49,1,1383,157,1433,192,CAM0/20200821204948.jpg
i,0,20200821,204951,71,1,1383,159,1432,196,CAM0/20200821204951.jpg
i,0,20200821,204954,32,1,1378,159,1432,198,CAM0/20200821204954.jpg
i,0,20200821,204957,51,1,1379,160,1432,197,CAM0/20200821204957.jpg
i,0,20200821,205000,51,1,1382,159,1431,197,CAM0/20200821205000.jpg
i,0,20200821,205003,65,1,1382,160,1431,194,CAM0/20200821205003.jpg
i,0,20200821,205006,41,1,1379,159,1432,198,CAM0/20200821205006.jpg
i,0,20200821,205009,46,1,1382,160,1433,195,CAM0/20200821205009.jpg
i,0,20200821,205012,41,1,1380,160,1431,196,CAM0/20200821205012.jpg
i,0,20200821,205015,84,1,1383,160,1431,194,CAM0/20200821205015.jpg
i,0,20200821,205018,82,1,1383,157,1431,194,CAM0/20200821205018.jpg
i,0,20200821,205021,68,1,1381,159,1432,196,CAM0/20200821205021.jpg
i,0,20200821,205024,75,1,1383,159,1433,193,CAM0/20200821205024.jpg
i,0,20200821,205027,74,1,1384,158,1432,194,CAM0/20200821205027.jpg
i,0,20200821,205030,59,1,1381,159,1430,195,CAM0/20200821205030.jpg
i,0,20200821,205033,69,1,1380,159,1430,194,CAM0/20200821205033.jpg
i,0,20200821,205036,85,1,1384,160,1430,195,CAM0/20200821205036.jpg
i,0,20200821,205039,56,1,1381,161,1432,197,CAM0/20200821205039.jpg
i,0,20200821,205042,83,1,1383,160,1433,195,CAM0/20200821205042.jpg
i,0,20200821,205045,54,1,1381,158,1432,194,CAM0/20200821205045.jpg
i,0,20200821,205048,87,1,1383,160,1432,196,CAM0/20200821205048.jpg
i,0,20200821,205051,87,1,1383,158,1431,192,CAM0/20200821205051.jpg
i,0,20200821,205054,89,1,1384,158,1431,194,CAM0/20200821205054.jpg
i,0,20200821,205057,74,1,1382,158,1431,194,CAM0/20200821205057.jpg
i,0,20200821,205100,85,1,1382,158,1431,194,CAM0/20200821205100.jpg
i,0,20200821,205103,84,1,1381,160,1431,195,CAM0/20200821205103.jpg
i,0,20200821,205106,60,1,1383,160,1430,193,CAM0/20200821205106.jpg
i,0,20200821,205109,57,1,1383,159,1433,194,CAM0/20200821205109.jpg
i,0,20200821,205112,70,1,1381,160,1433,195,CAM0/20200821205112.jpg
i,0,20200821,205115,86,1,1382,158,1431,193,CAM0/20200821205115.jpg
i,0,20200821,205118,85,1,1381,159,1430,194,CAM0/20200821205118.jpg
i,0,20200821,205121,84,1,1383,158,1431,193,CAM0/20200821205121.jpg
i,0,20200821,205124,81,1,1381,160,1431,195,CAM0/20200821205124.jpg
i,0,20200821,205127,51,1,1384,160,1432,195,CAM0/20200821205127.jpg
i,0,20200821,205130,79,1,1381,159,1432,196,CAM0/20200821205130.jpg
i,0,20200821,205133,51,1,1381,159,1431,194,CAM0/20200821205133.jpg
i,0,20200821,205136,68,1,1379,160,1431,196,CAM0/20200821205136.jpg
i,0,20200821,205139,78,1,1382,158,1431,194,CAM0/20200821205139.jpg
i,0,20200821,205142,55,1,1380,160,1431,196,CAM0/20200821205142.jpg
i,0,20200821,205145,87,1,1384,159,1432,194,CAM0/20200821205145.jpg
i,0,20200821,205148,74,1,1381,160,1431,195,CAM0/20200821205148.jpg
i,0,20200821,205151,39,1,1380,162,1431,196,CAM0/20200821205151.jpg
i,0,20200821,205154,77,1,1380,160,1429,194,CAM0/20200821205154.jpg
i,0,20200821,205157,87,1,1382,159,1430,193,CAM0/20200821205157.jpg
i,0,20200821,205200,88,1,1382,160,1431,194,CAM0/20200821205200.jpg
i,0,20200821,205203,44,1,1380,161,1432,198,CAM0/20200821205203.jpg
i,0,20200821,205206,74,1,1381,159,1428,193,CAM0/20200821205206.jpg
i,0,20200821,205209,57,1,1380,160,1432,198,CAM0/20200821205209.jpg
i,0,20200821,205212,65,1,1382,161,1432,195,CAM0/20200821205212.jpg
i,0,20200821,205215,88,1,1382,160,1429,193,CAM0/20200821205215.jpg
i,0,20200821,205218,77,1,1382,161,1431,193,CAM0/20200821205218.jpg
i,0,20200821,205221,87,1,1382,160,1429,194,CAM0/20200821205221.jpg
i,0,20200821,205224,68,1,1380,160,1429,195,CAM0/20200821205224.jpg
i,0,20200821,205227,66,1,1379,160,1429,194,CAM0/20200821205227.jpg
i,0,20200821,205230,79,1,1382,160,1429,193,CAM0/20200821205230.jpg
i,0,20200821,205233,91,1,1383,160,1431,194,CAM0/20200821205233.jpg
i,0,20200821,205236,92,1,1382,159,1431,193,CAM0/20200821205236.jpg
i,0,20200821,205239,69,1,1380,160,1430,195,CAM0/20200821205239.jpg
i,0,20200821,205242,56,1,1377,160,1430,196,CAM0/20200821205242.jpg
i,0,20200821,205245,74,1,1381,159,1430,193,CAM0/20200821205245.jpg
i,0,20200821,205248,87,1,1382,160,1429,195,CAM0/20200821205248.jpg
i,0,20200821,205251,85,1,1381,160,1430,194,CAM0/20200821205251.jpg
