i,0,20200922,161930,87,1,1388,191,1424,218,CAM0/20200922161930.jpg
i,0,20200922,161933,89,1,1387,190,1425,217,CAM0/20200922161933.jpg
i,0,20200922,161936,88,1,1387,190,1424,217,CAM0/20200922161936.jpg
i,0,20200922,161939,94,1,1387,191,1424,218,CAM0/20200922161939.jpg
i,0,20200922,161942,93,1,1386,190,1423,217,CAM0/20200922161942.jpg
i,0,20200922,161945,91,1,1387,190,1424,217,CAM0/20200922161945.jpg
i,0,20200922,161948,93,1,1386,190,1424,218,CAM0/20200922161948.jpg
i,0,20200922,161951,93,1,1386,190,1423,218,CAM0/20200922161951.jpg
i,0,20200922,161954,96,1,1387,191,1423,218,CAM0/20200922161954.jpg
i,0,20200922,161957,95,1,1388,191,1424,218,CAM0/20200922161957.jpg
i,0,20200922,162000,89,1,1388,191,1424,218,CAM0/20200922162000.jpg
i,0,20200922,162003,91,1,1387,190,1424,217,CAM0/20200922162003.jpg
i,0,20200922,162006,96,1,1387,191,1425,218,CAM0/20200922162006.jpg
i,0,20200922,162009,92,1,1387,191,1423,218,CAM0/20200922162009.jpg
i,0,20200922,162012,96,1,1388,191,1425,218,CAM0/20200922162012.jpg
i,0,20200922,162015,92,1,1387,191,1424,217,CAM0/20200922162015.jpg
i,0,20200922,162018,86,1,1388,191,1423,217,CAM0/20200922162018.jpg
i,0,20200922,162021,94,1,1387,191,1423,218,CAM0/20200922162021.jpg
i,0,20200922,162024,93,1,1389,192,1425,218,CAM0/20200922162024.jpg
i,0,20200922,162027,94,1,1387,190,1424,217,CAM0/20200922162027.jpg
i,0,20200922,162030,82,1,1388,191,1423,217,CAM0/20200922162030.jpg
i,0,20200922,162033,94,1,1387,190,1424,217,CAM0/20200922162033.jpg
i,0,20200922,162036,96,1,1387,190,1425,217,CAM0/20200922162036.jpg
i,0,20200922,162039,91,1,1386,190,1424,217,CAM0/20200922162039.jpg
i,0,20200922,162042,97,1,1387,192,1425,218,CAM0/20200922162042.jpg
i,0,20200922,162045,82,1,1388,191,1424,217,CAM0/20200922162045.jpg
i,0,20200922,162048,96,1,1387,192,1425,218,CAM0/20200922162048.jpg
i,0,20200922,162051,97,1,1387,191,1425,218,CAM0/20200922162051.jpg
i,0,20200922,162054,95,1,1388,191,1425,218,CAM0/20200922162054.jpg
i,0,20200922,162057,93,1,1386,191,1424,218,CAM0/20200922162057.jpg
i,0,20200922,162100,89,1,1387,190,1423,217,CAM0/20200922162100.jpg
i,0,20200922,162103,84,1,1387,191,1423,217,CAM0/20200922162103.jpg
i,0,20200922,162106,83,1,1388,190,1423,217,CAM0/20200922162106.jpg
i,0,20200922,162109,96,1,1387,191,1425,218,CAM0/20200922162109.jpg
i,0,20200922,162112,94,1,1387,190,1425,217,CAM0/20200922162112.jpg
i,0,20200922,162115,94,1,1387,190,1425,217,CAM0/20200922162115.jpg
i,0,20200922,162118,95,1,1388,191,1426,217,CAM0/20200922162118.jpg
i,0,20200922,162121,95,1,1387,190,1425,217,CAM0/20200922162121.jpg
i,0,20200922,162124,94,1,1388,191,1425,217,CAM0/20200922162124.jpg
i,0,20200922,162127,93,1,1386,190,1424,217,CAM0/20200922162127.jpg
i,0,20200922,162130,88,1,1387,191,1423,217,CAM0/20200922162130.jpg
i,0,20200922,162133,95,1,1387,191,1425,217,CAM0/20200922162133.jpg
i,0,20200922,162136,93,1,1387,192,1423,217,CAM0/20200922162136.jpg
i,0,20200922,162139,95,1,1387,191,1424,218,CAM0/20200922162139.jpg
i,0,20200922,162142,91,1,1387,191,1424,217,CAM0/20200922162142.jpg
i,0,20200922,162145,93,1,1388,190,1424,217,CAM0/20200922162145.jpg
i,0,20200922,162148,95,1,1387,191,1424,218,CAM0/20200922162148.jpg
i,0,20200922,162151,93,1,1387,191,1424,218,CAM0/20200922162151.jpg
i,0,20200922,162154,93,1,1386,191,1424,218,CAM0/20200922162154.jpg
i,0,20200922,162157,86,1,1388,190,1424,216,CAM0/20200922162157.jpg
i,0,20200922,162200,94,1,1387,190,1425,218,CAM0/20200922162200.jpg
i,0,20200922,162203,95,1,1387,191,1425,218,CAM0/20200922162203.jpg
i,0,20200922,162206,94,1,1388,191,1425,218,CAM0/20200922162206.jpg
i,0,20200922,162209,94,1,1387,191,1425,218,CAM0/20200922162209.jpg
i,0,20200922,162212,97,1,1387,191,1426,218,CAM0/20200922162212.jpg
i,0,20200922,162215,97,1,1386,191,1425,218,CAM0/20200922162215.jpg
i,0,20200922,162218,95,1,1387,190,1424,218,CAM0/20200922162218.jpg
i,0,20200922,162221,94,1,1387,191,1425,218,CAM0/20200922162221.jpg
i,0,20200922,162224,96,1,1387,191,1425,217,CAM0/20200922162224.jpg
i,0,20200922,162227,96,1,1387,190,1425,217,CAM0/20200922162227.jpg
i,0,20200922,162230,96,1,1387,191,1425,218,CAM0/20200922162230.jpg
i,0,20200922,162233,96,1,1386,192,1424,218,CAM0/20200922162233.jpg
i,0,20200922,162236,95,1,1387,191,1424,217,CAM0/20200922162236.jpg
i,0,20200922,162239,81,1,1388,190,1424,216,CAM0/20200922162239.jpg
i,0,20200922,162242,90,1,1387,190,1424,217,CAM0/20200922162242.jpg
i,0,20200922,162245,96,1,1387,191,1425,217,CAM0/20200922162245.jpg
i,0,20200922,162248,95,1,1387,191,1424,218,CAM0/20200922162248.jpg
i,0,20200922,162251,95,1,1387,191,1425,217,CAM0/20200922162251.jpg
i,0,20200922,162254,95,1,1387,191,1425,218,CAM0/20200922162254.jpg
i,0,20200922,162257,97,1,1387,191,1425,218,CAM0/20200922162257.jpg
i,0,20200922,162300,93,1,1387,190,1425,216,CAM0/20200922162300.jpg
i,0,20200922,162303,96,1,1387,192,1424,218,CAM0/20200922162303.jpg
i,0,20200922,162306,95,1,1388,191,1425,217,CAM0/20200922162306.jpg
i,0,20200922,162309,90,1,1387,190,1423,217,CAM0/20200922162309.jpg
i,0,20200922,162312,93,1,1387,192,1424,218,CAM0/20200922162312.jpg
i,0,20200922,162315,95,1,1388,191,1425,218,CAM0/20200922162315.jpg
i,0,20200922,162318,89,1,1386,191,1423,216,CAM0/20200922162318.jpg
i,0,20200922,162321,96,1,1387,192,1425,218,CAM0/20200922162321.jpg
i,0,20200922,162324,96,1,1388,192,1426,218,CAM0/20200922162324.jpg
i,0,20200922,162327,93,1,1388,192,1425,217,CAM0/20200922162327.jpg
i,0,20200922,162330,91,1,1388,190,1425,217,CAM0/20200922162330.jpg
i,0,20200922,162333,95,1,1388,193,1425,218,CAM0/20200922162333.jpg
i,0,20200922,162336,73,1,1389,191,1424,216,CAM0/20200922162336.jpg
i,0,20200922,162339,92,1,1386,192,1423,217,CAM0/20200922162339.jpg
i,0,20200922,162342,91,1,1387,191,1424,217,CAM0/20200922162342.jpg
i,0,20200922,162345,95,1,1386,190,1425,216,CAM0/20200922162345.jpg
i,0,20200922,162348,96,1,1387,191,1425,217,CAM0/20200922162348.jpg
i,0,20200922,162351,94,1,1388,192,1425,216,CAM0/20200922162351.jpg
i,0,20200922,162354,95,1,1387,191,1425,217,CAM0/20200922162354.jpg
i,0,20200922,162357,92,1,1386,191,1424,217,CAM0/20200922162357.jpg
i,0,20200922,162400,93,1,1386,191,1424,217,CAM0/20200922162400.jpg
i,0,20200922,162403,86,1,1388,191,1424,217,CAM0/20200922162403.jpg
i,0,20200922,162406,96,1,1387,192,1425,218,CAM0/20200922162406.jpg
i,0,20200922,162409,89,1,1388,190,1424,216,CAM0/20200922162409.jpg
i,0,20200922,162412,96,1,1387,191,1425,218,CAM0/20200922162412.jpg
i,0,20200922,162415,91,1,1388,191,1425,217,CAM0/20200922162415.jpg
i,0,20200922,162418,95,1,1386,191,1424,217,CAM0/20200922162418.jpg
i,0,20200922,162421,94,1,1387,191,1425,218,CAM0/20200922162421.jpg
i,0,20200922,162424,94,1,1386,191,1425,217,CAM0/20200922162424.jpg
i,0,20200922,162427,92,1,1386,192,1424,216,CAM0/20200922162427.jpg
i,0,20200922,162430,94,1,1387,191,1425,217,CAM0/20200922162430.jpg
i,0,20200922,162433,91,1,1388,193,1425,217,CAM0/20200922162433.jpg
i,0,20200922,162436,91,1,1387,191,1424,217,CAM0/20200922162436.jpg
i,0,20200922,162439,95,1,1386,191,1425,217,CAM0/20200922162439.jpg
i,0,20200922,162442,85,1,1387,191,1424,217,CAM0/20200922162442.jpg
i,0,20200922,162445,92,1,1386,190,1425,217,CAM0/20200922162445.jpg
i,0,20200922,162448,89,1,1387,191,1424,217,CAM0/20200922162448.jpg
i,0,20200922,162451,90,1,1387,190,1424,216,CAM0/20200922162451.jpg
i,0,20200922,162454,91,1,1387,190,1424,217,CAM0/20200922162454.jpg
i,0,20200922,162457,95,1,1387,190,1425,217,CAM0/20200922162457.jpg
i,0,20200922,162500,92,1,1387,191,1425,216,CAM0/20200922162500.jpg
i,0,20200922,162503,93,1,1386,191,1424,217,CAM0/20200922162503.jpg
i,0,20200922,162506,94,1,1386,191,1424,217,CAM0/20200922162506.jpg
i,0,20200922,162509,85,1,1388,192,1423,217,CAM0/20200922162509.jpg
i,0,20200922,162512,93,1,1386,192,1424,217,CAM0/20200922162512.jpg
i,0,20200922,162515,91,1,1388,190,1424,216,CAM0/20200922162515.jpg
i,0,20200922,162518,72,1,1387,190,1423,215,CAM0/20200922162518.jpg
i,0,20200922,162521,82,1,1388,192,1424,216,CAM0/20200922162521.jpg
i,0,20200922,162524,68,1,1388,191,1423,217,CAM0/20200922162524.jpg
i,0,20200922,162527,94,1,1386,191,1425,217,CAM0/20200922162527.jpg
i,0,20200922,162530,92,1,1388,193,1425,217,CAM0/20200922162530.jpg
i,0,20200922,162533,86,1,1388,193,1424,217,CAM0/20200922162533.jpg
i,0,20200922,162536,87,1,1388,192,1424,217,CAM0/20200922162536.jpg
i,0,20200922,162539,70,1,1388,191,1424,218,CAM0/20200922162539.jpg
i,0,20200922,162542,90,1,1387,191,1424,217,CAM0/20200922162542.jpg
i,0,20200922,162545,89,1,1389,193,1426,218,CAM0/20200922162545.jpg
i,0,20200922,162548,58,1,1387,190,1423,216,CAM0/20200922162548.jpg
i,0,20200922,162551,79,1,1388,193,1423,217,CAM0/20200922162551.jpg
i,0,20200922,162554,82,1,1388,192,1424,217,CAM0/20200922162554.jpg
i,0,20200922,162557,52,1,1387,191,1423,216,CAM0/20200922162557.jpg
i,0,20200922,162600,79,1,1388,191,1424,216,CAM0/20200922162600.jpg
i,0,20200922,162603,91,1,1386,190,1424,217,CAM0/20200922162603.jpg
i,0,20200922,162606,68,1,1388,191,1423,216,CAM0/20200922162606.jpg
i,0,20200922,162609,93,1,1387,191,1425,217,CAM0/20200922162609.jpg
i,0,20200922,162612,92,1,1387,191,1425,217,CAM0/20200922162612.jpg
i,0,20200922,162615,90,1,1388,191,1424,216,CAM0/20200922162615.jpg
i,0,20200922,162618,94,1,1387,191,1425,217,CAM0/20200922162618.jpg
i,0,20200922,162621,92,1,1386,191,1424,217,CAM0/20200922162621.jpg
i,0,20200922,162624,94,1,1387,191,1425,217,CAM0/20200922162624.jpg
i,0,20200922,162627,93,1,1386,192,1425,217,CAM0/20200922162627.jpg
i,0,20200922,162630,95,1,1386,191,1425,216,CAM0/20200922162630.jpg
i,0,20200922,162633,91,1,1386,190,1425,216,CAM0/20200922162633.jpg
i,0,20200922,162636,96,1,1387,192,1426,218,CAM0/20200922162636.jpg
i,0,20200922,162639,88,1,1388,192,1424,217,CAM0/20200922162639.jpg
i,0,20200922,162642,94,1,1386,191,1424,217,CAM0/20200922162642.jpg
i,0,20200922,162645,86,1,1388,192,1424,217,CAM0/20200922162645.jpg
i,0,20200922,162648,96,1,1387,193,1425,218,CAM0/20200922162648.jpg
i,0,20200922,162651,85,1,1387,192,1424,218,CAM0/20200922162651.jpg
i,0,20200922,162654,93,1,1387,192,1425,217,CAM0/20200922162654.jpg
i,0,20200922,162657,91,1,1387,192,1424,217,CAM0/20200922162657.jpg
i,0,20200922,162700,85,1,1387,193,1423,218,CAM0/20200922162700.jpg
i,0,20200922,162703,91,1,1387,192,1425,217,CAM0/20200922162703.jpg
i,0,20200922,162706,90,1,1387,191,1425,216,CAM0/20200922162706.jpg
i,0,20200922,162709,84,1,1387,192,1423,217,CAM0/20200922162709.jpg
i,0,20200922,162712,86,1,1387,192,1424,218,CAM0/20200922162712.jpg
i,0,20200922,162715,80,1,1387,191,1423,217,CAM0/20200922162715.jpg
i,0,20200922,162718,91,1,1387,192,1425,217,CAM0/20200922162718.jpg
i,0,20200922,162721,74,1,1387,191,1424,216,CAM0/20200922162721.jpg
i,0,20200922,162724,70,1,1387,191,1423,216,CAM0/20200922162724.jpg
i,0,20200922,162727,85,1,1387,191,1424,217,CAM0/20200922162727.jpg
i,0,20200922,162730,93,1,1386,191,1424,217,CAM0/20200922162730.jpg
i,0,20200922,162733,75,1,1387,192,1422,217,CAM0/20200922162733.jpg
i,0,20200922,162736,90,1,1387,191,1424,217,CAM0/20200922162736.jpg
i,0,20200922,162739,92,1,1386,190,1424,217,CAM0/20200922162739.jpg
i,0,20200922,162742,84,1,1388,191,1423,217,CAM0/20200922162742.jpg
i,0,20200922,162745,90,1,1387,191,1424,217,CAM0/20200922162745.jpg
i,0,20200922,162748,92,1,1386,191,1425,217,CAM0/20200922162748.jpg
i,0,20200922,162751,89,1,1386,191,1423,218,CAM0/20200922162751.jpg
i,0,20200922,162754,95,1,1386,191,1425,217,CAM0/20200922162754.jpg
i,0,20200922,162757,90,1,1387,192,1424,217,CAM0/20200922162757.jpg
i,0,20200922,162800,69,1,1388,192,1423,216,CAM0/20200922162800.jpg
i,0,20200922,162803,86,1,1386,191,1424,216,CAM0/20200922162803.jpg
i,0,20200922,162806,88,1,1387,190,1423,216,CAM0/20200922162806.jpg
i,0,20200922,162809,80,1,1387,192,1422,217,CAM0/20200922162809.jpg
i,0,20200922,162812,55,1,1387,191,1422,216,CAM0/20200922162812.jpg
i,0,20200922,162815,39,1,1387,191,1422,216,CAM0/20200922162815.jpg
i,0,20200922,162818,78,1,1387,192,1423,217,CAM0/20200922162818.jpg
i,0,20200922,162821,66,1,1387,191,1422,216,CAM0/20200922162821.jpg
i,0,20200922,162824,90,1,1387,191,1424,216,CAM0/20200922162824.jpg
i,0,20200922,162827,73,1,1387,190,1423,216,CAM0/20200922162827.jpg
i,0,20200922,162830,75,1,1387,192,1422,217,CAM0/20200922162830.jpg
i,0,20200922,162833,89,1,1387,191,1423,217,CAM0/20200922162833.jpg
i,0,20200922,162836,85,1,1386,191,1423,216,CAM0/20200922162836.jpg
i,0,20200922,162839,92,1,1387,191,1424,216,CAM0/20200922162839.jpg
i,0,20200922,162842,81,1,1387,191,1423,216,CAM0/20200922162842.jpg
i,0,20200922,162845,65,1,1388,191,1422,216,CAM0/20200922162845.jpg
i,0,20200922,162848,77,1,1387,191,1423,216,CAM0/20200922162848.jpg
i,0,20200922,162851,91,1,1387,191,1424,217,CAM0/20200922162851.jpg
i,0,20200922,162854,74,1,1388,193,1424,217,CAM0/20200922162854.jpg
i,0,20200922,162857,56,1,1388,192,1423,217,CAM0/20200922162857.jpg
i,0,20200922,162900,68,1,1387,191,1421,217,CAM0/20200922162900.jpg
i,0,20200922,162903,85,1,1387,192,1423,217,CAM0/20200922162903.jpg
i,0,20200922,162906,92,1,1387,191,1424,216,CAM0/20200922162906.jpg
i,0,20200922,162909,77,1,1387,192,1422,217,CAM0/20200922162909.jpg
i,0,20200922,162912,75,1,1388,192,1424,217,CAM0/20200922162912.jpg
i,0,20200922,162915,85,1,1387,191,1423,217,CAM0/20200922162915.jpg
i,0,20200922,162918,79,1,1386,192,1423,217,CAM0/20200922162918.jpg
i,0,20200922,162921,73,1,1388,192,1423,216,CAM0/20200922162921.jpg
i,0,20200922,162924,78,1,1388,192,1423,218,CAM0/20200922162924.jpg
i,0,20200922,162927,56,1,1387,191,1423,215,CAM0/20200922162927.jpg
i,0,20200922,162930,91,1,1387,192,1424,217,CAM0/20200922162930.jpg
i,0,20200922,162933,96,1,1386,192,1424,217,CAM0/20200922162933.jpg
i,0,20200922,162936,82,1,1387,192,1423,217,CAM0/20200922162936.jpg
i,0,20200922,162939,67,1,1387,192,1422,215,CAM0/20200922162939.jpg
i,0,20200922,162942,95,1,1386,192,1424,217,CAM0/20200922162942.jpg
i,0,20200922,162945,83,1,1388,192,1424,216,CAM0/20200922162945.jpg
i,0,20200922,162948,92,1,1386,191,1423,216,CAM0/20200922162948.jpg
i,0,20200922,162951,70,1,1387,191,1423,217,CAM0/20200922162951.jpg
i,0,20200922,162954,86,1,1387,191,1423,216,CAM0/20200922162954.jpg
i,0,20200922,162957,81,1,1387,191,1423,216,CAM0/20200922162957.jpg
i,0,20200922,163000,90,1,1387,191,1423,216,CAM0/20200922163000.jpg
i,0,20200922,163003,71,1,1387,192,1422,218,CAM0/20200922163003.jpg
i,0,20200922,163006,68,1,1387,192,1422,217,CAM0/20200922163006.jpg
i,0,20200922,163009,79,1,1388,192,1423,217,CAM0/20200922163009.jpg
i,0,20200922,163012,90,1,1387,192,1424,218,CAM0/20200922163012.jpg
i,0,20200922,163015,43,1,1387,192,1422,217,CAM0/20200922163015.jpg
i,0,20200922,163018,70,1,1387,191,1423,217,CAM0/20200922163018.jpg
i,0,20200922,163021,74,1,1387,192,1423,217,CAM0/20200922163021.jpg
i,0,20200922,163024,94,1,1386,191,1424,216,CAM0/20200922163024.jpg
i,0,20200922,163027,73,1,1387,192,1422,216,CAM0/20200922163027.jpg
i,0,20200922,163030,89,1,1387,192,1423,218,CAM0/20200922163030.jpg
i,0,20200922,163033,93,1,1387,192,1424,216,CAM0/20200922163033.jpg
i,0,20200922,163036,93,1,1387,192,1424,217,CAM0/20200922163036.jpg
i,0,20200922,163039,83,1,1387,191,1423,217,CAM0/20200922163039.jpg
i,0,20200922,163042,94,1,1388,192,1425,217,CAM0/20200922163042.jpg
i,0,20200922,163045,73,1,1387,191,1422,216,CAM0/20200922163045.jpg
i,0,20200922,163048,92,1,1387,192,1424,217,CAM0/20200922163048.jpg
i,0,20200922,163051,91,1,1386,192,1424,216,CAM0/20200922163051.jpg
i,0,20200922,163054,56,1,1388,191,1424,216,CAM0/20200922163054.jpg
i,0,20200922,163057,83,1,1387,191,1424,216,CAM0/20200922163057.jpg
i,0,20200922,163100,89,1,1387,192,1424,217,CAM0/20200922163100.jpg
i,0,20200922,163103,89,1,1387,192,1424,216,CAM0/20200922163103.jpg
i,0,20200922,163106,89,1,1388,192,1424,217,CAM0/20200922163106.jpg
i,0,20200922,163109,79,1,1386,191,1422,216,CAM0/20200922163109.jpg
i,0,20200922,163112,49,1,1388,192,1422,216,CAM0/20200922163112.jpg
i,0,20200922,163115,71,1,1387,191,1423,215,CAM0/20200922163115.jpg
i,0,20200922,163118,87,1,1387,192,1423,216,CAM0/20200922163118.jpg
i,0,20200922,163121,79,1,1385,191,1422,216,CAM0/20200922163121.jpg
i,0,20200922,163124,77,1,1386,191,1422,216,CAM0/20200922163124.jpg
i,0,20200922,163127,83,1,1386,191,1423,216,CAM0/20200922163127.jpg
i,0,20200922,163130,86,1,1387,192,1423,217,CAM0/20200922163130.jpg
i,0,20200922,163133,78,1,1387,192,1422,217,CAM0/20200922163133.jpg
i,0,20200922,163136,83,1,1386,191,1423,216,CAM0/20200922163136.jpg
i,0,20200922,163139,86,1,1386,191,1424,217,CAM0/20200922163139.jpg
i,0,20200922,163142,92,1,1386,192,1423,217,CAM0/20200922163142.jpg
i,0,20200922,163145,77,1,1387,192,1422,217,CAM0/20200922163145.jpg
i,0,20200922,163148,93,1,1386,192,1423,217,CAM0/20200922163148.jpg
i,0,20200922,163151,77,1,1386,192,1423,217,CAM0/20200922163151.jpg
i,0,20200922,163154,95,1,1386,192,1424,217,CAM0/20200922163154.jpg
i,0,20200922,163157,74,1,1387,192,1423,217,CAM0/20200922163157.jpg
i,0,20200922,163200,83,1,1388,192,1424,216,CAM0/20200922163200.jpg
i,0,20200922,163203,75,1,1387,192,1422,216,CAM0/20200922163203.jpg
i,0,20200922,163206,85,1,1386,191,1424,216,CAM0/20200922163206.jpg
i,0,20200922,163209,79,1,1387,192,1422,216,CAM0/20200922163209.jpg
i,0,20200922,163212,94,1,1385,191,1423,217,CAM0/20200922163212.jpg
i,0,20200922,163215,87,1,1386,191,1423,216,CAM0/20200922163215.jpg
i,0,20200922,163218,84,1,1386,192,1422,217,CAM0/20200922163218.jpg
i,0,20200922,163221,91,1,1385,191,1424,217,CAM0/20200922163221.jpg
i,0,20200922,163224,91,1,1386,192,1423,217,CAM0/20200922163224.jpg
i,0,20200922,163227,89,1,1385,191,1423,217,CAM0/20200922163227.jpg
i,0,20200922,163230,88,1,1386,192,1424,216,CAM0/20200922163230.jpg
i,0,20200922,163233,79,1,1386,192,1422,217,CAM0/20200922163233.jpg
i,0,20200922,163236,92,1,1387,192,1424,217,CAM0/20200922163236.jpg
i,0,20200922,163239,88,1,1386,191,1423,216,CAM0/20200922163239.jpg
i,0,20200922,163242,83,1,1386,192,1422,217,CAM0/20200922163242.jpg
i,0,20200922,163245,90,1,1387,192,1424,216,CAM0/20200922163245.jpg
i,0,20200922,163248,73,1,1388,191,1424,216,CAM0/20200922163248.jpg
i,0,20200922,163251,84,1,1386,191,1423,217,CAM0/20200922163251.jpg
i,0,20200922,163254,72,1,1386,192,1421,217,CAM0/20200922163254.jpg
i,0,20200922,163257,85,1,1385,191,1423,216,CAM0/20200922163257.jpg
i,0,20200922,163300,84,1,1386,191,1423,217,CAM0/20200922163300.jpg
i,0,20200922,163303,82,1,1386,192,1422,218,CAM0/20200922163303.jpg
i,0,20200922,163306,85,1,1386,192,1423,217,CAM0/20200922163306.jpg
i,0,20200922,163309,94,1,1386,191,1424,217,CAM0/20200922163309.jpg
i,0,20200922,163312,74,1,1387,192,1423,218,CAM0/20200922163312.jpg
i,0,20200922,163315,73,1,1386,192,1422,217,CAM0/20200922163315.jpg
i,0,20200922,163318,93,1,1386,192,1424,216,CAM0/20200922163318.jpg
i,0,20200922,163321,76,1,1386,191,1423,216,CAM0/20200922163321.jpg
i,0,20200922,163324,71,1,1387,192,1422,216,CAM0/20200922163324.jpg
i,0,20200922,163327,94,1,1385,192,1424,217,CAM0/20200922163327.jpg
i,0,20200922,163330,70,1,1387,192,1422,216,CAM0/20200922163330.jpg
i,0,20200922,163333,74,1,1387,192,1423,217,CAM0/20200922163333.jpg
i,0,20200922,163336,80,1,1385,190,1424,216,CAM0/20200922163336.jpg
i,0,20200922,163339,95,1,1386,191,1424,217,CAM0/20200922163339.jpg
i,0,20200922,163342,86,1,1386,191,1423,217,CAM0/20200922163342.jpg
i,0,20200922,163345,93,1,1386,191,1424,217,CAM0/20200922163345.jpg
i,0,20200922,163348,70,1,1385,191,1422,217,CAM0/20200922163348.jpg
i,0,20200922,163351,63,1,1386,191,1423,216,CAM0/20200922163351.jpg
i,0,20200922,163354,78,1,1387,192,1422,217,CAM0/20200922163354.jpg
i,0,20200922,163357,83,1,1385,191,1423,218,CAM0/20200922163357.jpg
i,0,20200922,163400,88,1,1385,191,1423,217,CAM0/20200922163400.jpg
i,0,20200922,163403,91,1,1387,191,1424,217,CAM0/20200922163403.jpg
i,0,20200922,163406,82,1,1386,192,1422,217,CAM0/20200922163406.jpg
i,0,20200922,163409,91,1,1387,191,1423,217,CAM0/20200922163409.jpg
i,0,20200922,163412,77,1,1386,191,1423,217,CAM0/20200922163412.jpg
i,0,20200922,163415,88,1,1386,191,1423,217,CAM0/20200922163415.jpg
i,0,20200922,163418,80,1,1386,190,1423,217,CAM0/20200922163418.jpg
i,0,20200922,163421,94,1,1386,191,1424,217,CAM0/20200922163421.jpg
i,0,20200922,163424,92,1,1386,190,1424,217,CAM0/20200922163424.jpg
i,0,20200922,163427,73,1,1386,191,1422,217,CAM0/20200922163427.jpg
i,0,20200922,163430,90,1,1386,192,1423,218,CAM0/20200922163430.jpg
i,0,20200922,163433,81,1,1386,191,1422,217,CAM0/20200922163433.jpg
i,0,20200922,163436,82,1,1387,192,1423,217,CAM0/20200922163436.jpg
i,0,20200922,163439,89,1,1387,192,1424,217,CAM0/20200922163439.jpg
i,0,20200922,163442,91,1,1386,191,1424,216,CAM0/20200922163442.jpg
i,0,20200922,163445,89,1,1387,191,1424,217,CAM0/20200922163445.jpg
i,0,20200922,163448,93,1,1386,191,1424,218,CAM0/20200922163448.jpg
i,0,20200922,163451,93,1,1386,191,1424,218,CAM0/20200922163451.jpg
i,0,20200922,163454,56,1,1387,192,1422,217,CAM0/20200922163454.jpg
i,0,20200922,163457,92,1,1386,191,1423,217,CAM0/20200922163457.jpg
i,0,20200922,163500,94,1,1386,191,1425,218,CAM0/20200922163500.jpg
i,0,20200922,163503,70,1,1388,192,1423,218,CAM0/20200922163503.jpg
i,0,20200922,163506,92,1,1386,191,1424,218,CAM0/20200922163506.jpg
i,0,20200922,163509,92,1,1386,190,1423,217,CAM0/20200922163509.jpg
i,0,20200922,163512,94,1,1387,192,1425,217,CAM0/20200922163512.jpg
i,0,20200922,163515,93,1,1385,191,1424,217,CAM0/20200922163515.jpg
i,0,20200922,163518,81,1,1386,191,1423,217,CAM0/20200922163518.jpg
i,0,20200922,163521,91,1,1385,190,1423,216,CAM0/20200922163521.jpg
i,0,20200922,163524,95,1,1386,191,1424,217,CAM0/20200922163524.jpg
i,0,20200922,163527,94,1,1386,190,1425,217,CAM0/20200922163527.jpg
i,0,20200922,163530,85,1,1387,190,1424,218,CAM0/20200922163530.jpg
i,0,20200922,163533,91,1,1387,190,1425,217,CAM0/20200922163533.jpg
