i,0,20200822,141442,46,2,1322,394,1377,472,CAM0/20200822141442.jpg
i,0,20200822,141442,35,1,1384,140,1425,174,CAM0/20200822141442.jpg
i,0,20200822,141448,95,2,1239,325,1329,383,CAM0/20200822141448.jpg
i,0,20200822,141451,52,2,1330,247,1415,303,CAM0/20200822141451.jpg
i,0,20200822,141454,41,2,1346,235,1425,307,CAM0/20200822141454.jpg
i,0,20200822,141457,79,2,1395,290,1470,356,CAM0/20200822141457.jpg
i,0,20200822,141500,49,1,1384,140,1426,174,CAM0/20200822141500.jpg
i,0,20200822,141503,65,1,1383,141,1426,174,CAM0/20200822141503.jpg
i,0,20200822,141506,66,1,1380,141,1424,174,CAM0/20200822141506.jpg
i,0,20200822,141509,61,1,1382,141,1425,174,CAM0/20200822141509.jpg
i,0,20200822,141512,68,1,1381,140,1425,174,CAM0/20200822141512.jpg
i,0,20200822,141515,60,1,1382,141,1425,174,CAM0/20200822141515.jpg
i,0,20200822,141518,42,1,1384,139,1424,174,CAM0/20200822141518.jpg
i,0,20200822,141521,53,1,1384,139,1426,174,CAM0/20200822141521.jpg
i,0,20200822,141524,49,1,1383,140,1424,174,CAM0/20200822141524.jpg
i,0,20200822,141527,68,1,1382,140,1426,174,CAM0/20200822141527.jpg
i,0,20200822,141530,67,1,1381,141,1424,173,CAM0/20200822141530.jpg
i,0,20200822,141533,55,2,1150,64,1208,122,CAM0/20200822141533.jpg
i,0,20200822,141533,39,1,1383,141,1423,174,CAM0/20200822141533.jpg
i,0,20200822,141536,37,2,1129,112,1207,184,CAM0/20200822141536.jpg
i,0,20200822,141536,65,1,1381,140,1426,175,CAM0/20200822141536.jpg
i,0,20200822,141539,75,2,1087,174,1164,231,CAM0/20200822141539.jpg
i,0,20200822,141539,66,1,1381,140,1426,174,CAM0/20200822141539.jpg
i,0,20200822,141542,54,2,1013,171,1066,244,CAM0/20200822141542.jpg
i,0,20200822,141545,59,1,1380,140,1425,174,CAM0/20200822141545.jpg
i,0,20200822,141548,74,1,1380,140,1424,173,CAM0/20200822141548.jpg
i,0,20200822,141551,78,1,1382,139,1425,174,CAM0/20200822141551.jpg
i,0,20200822,141554,58,1,1382,141,1426,174,CAM0/20200822141554.jpg
i,0,20200822,141557,64,1,1381,141,1424,174,CAM0/20200822141557.jpg
i,0,20200822,141600,46,1,1383,140,1424,174,CAM0/20200822141600.jpg
i,0,20200822,141603,63,1,1382,141,1425,174,CAM0/20200822141603.jpg
i,0,20200822,141606,65,1,1382,140,1425,174,CAM0/20200822141606.jpg
i,0,20200822,141609,73,1,1381,141,1424,174,CAM0/20200822141609.jpg
i,0,20200822,141612,65,1,1382,140,1426,174,CAM0/20200822141612.jpg
i,0,20200822,141615,62,1,1382,140,1425,174,CAM0/20200822141615.jpg
i,0,20200822,141618,54,2,445,30,497,99,CAM0/20200822141618.jpg
i,0,20200822,141618,71,1,1379,140,1424,174,CAM0/20200822141618.jpg
i,0,20200822,141621,74,1,1381,140,1425,174,CAM0/20200822141621.jpg
i,0,20200822,141624,30,2,897,754,947,815,CAM0/20200822141624.jpg
i,0,20200822,141624,63,1,1381,140,1425,174,CAM0/20200822141624.jpg
i,0,20200822,141627,70,1,1382,140,1424,174,CAM0/20200822141627.jpg
i,0,20200822,141630,74,1,1379,140,1425,174,CAM0/20200822141630.jpg
i,0,20200822,141633,64,2,1147,713,1197,778,CAM0/20200822141633.jpg
i,0,20200822,141633,56,1,1383,141,1425,174,CAM0/20200822141633.jpg
i,0,20200822,141636,82,2,1144,690,1198,756,CAM0/20200822141636.jpg
i,0,20200822,141639,79,2,1146,695,1197,756,CAM0/20200822141639.jpg
i,0,20200822,141639,46,1,1383,141,1423,173,CAM0/20200822141639.jpg
i,0,20200822,141642,92,2,1129,666,1176,737,CAM0/20200822141642.jpg
i,0,20200822,141642,38,1,1384,140,1425,174,CAM0/20200822141642.jpg
i,0,20200822,141645,65,2,1105,632,1160,694,CAM0/20200822141645.jpg
i,0,20200822,141645,34,1,1384,139,1425,174,CAM0/20200822141645.jpg
i,0,20200822,141648,86,2,1020,590,1067,656,CAM0/20200822141648.jpg
i,0,20200822,141648,40,1,1381,141,1424,174,CAM0/20200822141648.jpg
i,0,20200822,141651,51,2,1054,540,1112,580,CAM0/20200822141651.jpg
i,0,20200822,141651,38,1,1383,141,1426,174,CAM0/20200822141651.jpg
i,0,20200822,141657,69,1,1381,141,1425,174,CAM0/20200822141657.jpg
i,0,20200822,141700,66,1,1382,139,1425,174,CAM0/20200822141700.jpg
i,0,20200822,141703,65,1,1382,141,1425,174,CAM0/20200822141703.jpg
i,0,20200822,141706,45,1,1381,139,1424,174,CAM0/20200822141706.jpg
i,0,20200822,141709,52,1,1383,139,1424,174,CAM0/20200822141709.jpg
i,0,20200822,141712,62,1,1382,138,1426,174,CAM0/20200822141712.jpg
i,0,20200822,141715,59,1,1382,141,1425,174,CAM0/20200822141715.jpg
i,0,20200822,141718,55,1,1383,140,1425,174,CAM0/20200822141718.jpg
i,0,20200822,141721,69,1,1383,139,1426,174,CAM0/20200822141721.jpg
i,0,20200822,141724,75,1,1382,139,1426,174,CAM0/20200822141724.jpg
i,0,20200822,141727,62,1,1381,141,1424,174,CAM0/20200822141727.jpg
i,0,20200822,141730,67,1,1381,140,1424,174,CAM0/20200822141730.jpg
i,0,20200822,141733,53,1,1385,139,1426,174,CAM0/20200822141733.jpg
i,0,20200822,141736,69,1,1382,140,1424,174,CAM0/20200822141736.jpg
i,0,20200822,141739,67,1,1381,140,1424,175,CAM0/20200822141739.jpg
i,0,20200822,141745,71,1,1382,141,1425,174,CAM0/20200822141745.jpg
i,0,20200822,141748,55,1,1384,138,1426,174,CAM0/20200822141748.jpg
i,0,20200822,141751,56,1,1384,137,1427,174,CAM0/20200822141751.jpg
i,0,20200822,141754,76,1,1380,135,1423,173,CAM0/20200822141754.jpg
i,0,20200822,141757,71,1,1383,138,1426,174,CAM0/20200822141757.jpg
i,0,20200822,141800,62,1,1381,140,1424,174,CAM0/20200822141800.jpg
i,0,20200822,141803,71,1,1382,139,1426,174,CAM0/20200822141803.jpg
i,0,20200822,141806,72,1,1383,139,1427,174,CAM0/20200822141806.jpg
i,0,20200822,141809,69,1,1382,139,1426,175,CAM0/20200822141809.jpg
i,0,20200822,141812,72,1,1382,140,1426,173,CAM0/20200822141812.jpg
i,0,20200822,141815,79,1,1382,140,1427,173,CAM0/20200822141815.jpg
i,0,20200822,141818,38,1,1384,142,1428,174,CAM0/20200822141818.jpg
i,0,20200822,141821,38,1,1384,141,1430,174,CAM0/20200822141821.jpg
i,0,20200822,141824,69,1,1384,141,1428,173,CAM0/20200822141824.jpg
i,0,20200822,141830,61,1,1384,140,1428,173,CAM0/20200822141830.jpg
i,0,20200822,141833,44,1,1385,141,1430,174,CAM0/20200822141833.jpg
i,0,20200822,141836,56,1,1385,140,1429,173,CAM0/20200822141836.jpg
i,0,20200822,141839,61,1,1383,139,1427,173,CAM0/20200822141839.jpg
i,0,20200822,141842,44,1,1383,142,1430,174,CAM0/20200822141842.jpg
i,0,20200822,141845,49,1,1382,141,1429,174,CAM0/20200822141845.jpg
i,0,20200822,141848,64,1,1384,140,1428,174,CAM0/20200822141848.jpg
i,0,20200822,141851,54,1,1383,139,1428,174,CAM0/20200822141851.jpg
i,0,20200822,141854,75,1,1383,138,1427,174,CAM0/20200822141854.jpg
i,0,20200822,141857,35,2,261,59,315,125,CAM0/20200822141857.jpg
i,0,20200822,141857,63,1,1382,140,1426,174,CAM0/20200822141857.jpg
i,0,20200822,141900,63,1,1383,138,1426,174,CAM0/20200822141900.jpg
i,0,20200822,141903,63,1,1383,140,1426,174,CAM0/20200822141903.jpg
i,0,20200822,141906,79,2,327,56,412,123,CAM0/20200822141906.jpg
i,0,20200822,141906,77,1,1381,140,1428,174,CAM0/20200822141906.jpg
i,0,20200822,141909,90,2,382,17,464,74,CAM0/20200822141909.jpg
i,0,20200822,141909,74,1,1382,139,1426,173,CAM0/20200822141909.jpg
i,0,20200822,141912,46,2,1004,153,1077,229,CAM0/20200822141912.jpg
i,0,20200822,141912,73,1,1384,139,1427,173,CAM0/20200822141912.jpg
i,0,20200822,141915,70,1,1381,141,1425,174,CAM0/20200822141915.jpg
i,0,20200822,141918,61,1,1381,140,1426,175,CAM0/20200822141918.jpg
i,0,20200822,141921,70,1,1382,140,1425,174,CAM0/20200822141921.jpg
i,0,20200822,141924,66,1,1383,140,1425,174,CAM0/20200822141924.jpg
i,0,20200822,141927,73,1,1383,139,1426,173,CAM0/20200822141927.jpg
i,0,20200822,141930,74,1,1382,141,1425,173,CAM0/20200822141930.jpg
i,0,20200822,141933,48,8,1013,619,1223,907,CAM0/20200822141933.jpg
i,0,20200822,141933,37,8,1041,704,1196,847,CAM0/20200822141933.jpg
i,0,20200822,141936,99,8,1039,634,1215,801,CAM0/20200822141936.jpg
i,0,20200822,141939,96,8,897,656,1246,819,CAM0/20200822141939.jpg
i,0,20200822,141942,93,8,1000,677,1150,808,CAM0/20200822141942.jpg
i,0,20200822,141945,53,8,985,643,1178,873,CAM0/20200822141945.jpg
i,0,20200822,141945,67,1,1382,140,1425,173,CAM0/20200822141945.jpg
i,0,20200822,141948,96,8,988,681,1257,847,CAM0/20200822141948.jpg
i,0,20200822,141948,40,1,1387,140,1425,173,CAM0/20200822141948.jpg
i,0,20200822,141951,98,8,978,607,1183,858,CAM0/20200822141951.jpg
i,0,20200822,141951,42,1,1386,141,1425,173,CAM0/20200822141951.jpg
i,0,20200822,141954,90,8,974,536,1153,686,CAM0/20200822141954.jpg
i,0,20200822,141954,31,1,1386,141,1426,173,CAM0/20200822141954.jpg
i,0,20200822,141957,90,8,1032,504,1177,657,CAM0/20200822141957.jpg
i,0,20200822,142000,45,4,1054,503,1190,666,CAM0/20200822142000.jpg
i,0,20200822,142003,51,1,1385,140,1426,173,CAM0/20200822142003.jpg
i,0,20200822,142006,92,8,998,487,1171,680,CAM0/20200822142006.jpg
i,0,20200822,142006,38,1,1385,140,1426,173,CAM0/20200822142006.jpg
i,0,20200822,142009,89,8,988,477,1123,644,CAM0/20200822142009.jpg
i,0,20200822,142012,97,8,880,434,1074,565,CAM0/20200822142012.jpg
i,0,20200822,142012,50,1,1385,140,1426,173,CAM0/20200822142012.jpg
i,0,20200822,142015,35,8,923,105,1073,289,CAM0/20200822142015.jpg
i,0,20200822,142015,31,1,1384,140,1426,174,CAM0/20200822142015.jpg
i,0,20200822,142018,96,8,882,78,1101,256,CAM0/20200822142018.jpg
i,0,20200822,142018,48,1,1385,140,1426,173,CAM0/20200822142018.jpg
i,0,20200822,142021,94,8,808,51,1082,200,CAM0/20200822142021.jpg
i,0,20200822,142021,64,1,1383,139,1426,173,CAM0/20200822142021.jpg
i,0,20200822,142024,74,8,837,53,1073,194,CAM0/20200822142024.jpg
i,0,20200822,142024,58,1,1383,140,1425,173,CAM0/20200822142024.jpg
i,0,20200822,142027,98,8,311,17,532,195,CAM0/20200822142027.jpg
i,0,20200822,142027,59,1,1382,140,1427,173,CAM0/20200822142027.jpg
i,0,20200822,142030,75,8,213,2,609,214,CAM0/20200822142030.jpg
i,0,20200822,142030,65,1,1383,140,1428,173,CAM0/20200822142030.jpg
i,0,20200822,142033,65,8,304,0,436,173,CAM0/20200822142033.jpg
i,0,20200822,142033,65,1,1383,139,1428,174,CAM0/20200822142033.jpg
i,0,20200822,142036,77,8,254,16,418,137,CAM0/20200822142036.jpg
i,0,20200822,142036,71,1,1383,140,1427,173,CAM0/20200822142036.jpg
i,0,20200822,142039,63,8,248,7,437,114,CAM0/20200822142039.jpg
i,0,20200822,142039,61,1,1380,139,1427,173,CAM0/20200822142039.jpg
i,0,20200822,142042,50,1,1383,139,1429,174,CAM0/20200822142042.jpg
i,0,20200822,142045,36,8,258,7,440,105,CAM0/20200822142045.jpg
i,0,20200822,142045,50,1,1385,141,1426,173,CAM0/20200822142045.jpg
i,0,20200822,142048,72,8,243,2,454,100,CAM0/20200822142048.jpg
i,0,20200822,142048,70,1,1382,139,1427,173,CAM0/20200822142048.jpg
i,0,20200822,142051,67,8,303,0,418,82,CAM0/20200822142051.jpg
i,0,20200822,142051,72,1,1384,140,1426,173,CAM0/20200822142051.jpg
i,0,20200822,142054,82,8,325,0,441,61,CAM0/20200822142054.jpg
i,0,20200822,142054,70,1,1381,140,1428,174,CAM0/20200822142054.jpg
i,0,20200822,142057,45,8,351,0,467,60,CAM0/20200822142057.jpg
i,0,20200822,142057,58,1,1382,139,1426,174,CAM0/20200822142057.jpg
i,0,20200822,142100,90,8,334,0,447,55,CAM0/20200822142100.jpg
i,0,20200822,142100,71,1,1383,141,1424,173,CAM0/20200822142100.jpg
i,0,20200822,142103,58,8,326,0,461,61,CAM0/20200822142103.jpg
i,0,20200822,142103,52,1,1383,140,1430,174,CAM0/20200822142103.jpg
i,0,20200822,142106,81,8,336,2,451,62,CAM0/20200822142106.jpg
i,0,20200822,142109,56,8,316,0,435,66,CAM0/20200822142109.jpg
i,0,20200822,142109,40,1,1383,141,1430,173,CAM0/20200822142109.jpg
i,0,20200822,142112,76,8,282,0,399,51,CAM0/20200822142112.jpg
i,0,20200822,142112,45,1,1381,141,1432,173,CAM0/20200822142112.jpg
i,0,20200822,142115,61,8,303,0,418,54,CAM0/20200822142115.jpg
i,0,20200822,142115,38,1,1383,141,1431,173,CAM0/20200822142115.jpg
i,0,20200822,142118,43,1,1376,139,1433,205,CAM0/20200822142118.jpg
i,0,20200822,142121,47,1,1382,141,1430,173,CAM0/20200822142121.jpg
i,0,20200822,142124,56,1,1383,140,1429,174,CAM0/20200822142124.jpg
i,0,20200822,142127,62,1,1383,139,1427,173,CAM0/20200822142127.jpg
i,0,20200822,142130,67,8,422,8,558,76,CAM0/20200822142130.jpg
i,0,20200822,142130,72,1,1385,139,1426,173,CAM0/20200822142130.jpg
i,0,20200822,142133,96,8,379,12,586,94,CAM0/20200822142133.jpg
i,0,20200822,142133,50,1,1381,140,1429,174,CAM0/20200822142133.jpg
i,0,20200822,142136,51,8,304,0,449,182,CAM0/20200822142136.jpg
i,0,20200822,142136,56,1,1380,141,1430,174,CAM0/20200822142136.jpg
i,0,20200822,142139,59,1,1382,141,1426,173,CAM0/20200822142139.jpg
i,0,20200822,142142,70,1,1382,138,1426,173,CAM0/20200822142142.jpg
i,0,20200822,142145,54,1,1381,140,1429,174,CAM0/20200822142145.jpg
i,0,20200822,142148,71,1,1381,139,1429,172,CAM0/20200822142148.jpg
i,0,20200822,142151,38,1,1379,140,1433,175,CAM0/20200822142151.jpg
i,0,20200822,142154,32,1,1380,142,1434,174,CAM0/20200822142154.jpg
i,0,20200822,142157,55,1,1380,141,1431,173,CAM0/20200822142157.jpg
i,0,20200822,142206,59,1,1379,140,1434,174,CAM0/20200822142206.jpg
i,0,20200822,142209,42,1,1382,141,1431,174,CAM0/20200822142209.jpg
i,0,20200822,142212,44,1,1383,141,1430,173,CAM0/20200822142212.jpg
i,0,20200822,142218,64,1,1382,141,1430,174,CAM0/20200822142218.jpg
i,0,20200822,142221,46,1,1381,142,1433,174,CAM0/20200822142221.jpg
i,0,20200822,142224,63,1,1384,140,1430,174,CAM0/20200822142224.jpg
i,0,20200822,142227,39,1,1385,141,1430,174,CAM0/20200822142227.jpg
i,0,20200822,142230,65,1,1380,140,1432,174,CAM0/20200822142230.jpg
i,0,20200822,142233,73,1,1382,140,1430,174,CAM0/20200822142233.jpg
i,0,20200822,142236,63,1,1383,141,1431,174,CAM0/20200822142236.jpg
i,0,20200822,142239,40,1,1383,143,1431,173,CAM0/20200822142239.jpg
i,0,20200822,142242,62,1,1383,141,1429,173,CAM0/20200822142242.jpg
i,0,20200822,142245,31,1,1375,137,1434,199,CAM0/20200822142245.jpg
i,0,20200822,142248,51,1,1385,141,1428,174,CAM0/20200822142248.jpg
i,0,20200822,142254,61,1,1383,141,1430,173,CAM0/20200822142254.jpg
i,0,20200822,142257,64,1,1381,141,1430,173,CAM0/20200822142257.jpg
i,0,20200822,142300,46,1,1384,141,1430,173,CAM0/20200822142300.jpg
i,0,20200822,142303,66,1,1381,141,1429,174,CAM0/20200822142303.jpg
i,0,20200822,142309,49,1,1382,142,1429,174,CAM0/20200822142309.jpg
i,0,20200822,142315,40,1,1378,141,1434,174,CAM0/20200822142315.jpg
i,0,20200822,142318,64,1,1380,141,1430,174,CAM0/20200822142318.jpg
i,0,20200822,142321,77,1,1381,140,1430,174,CAM0/20200822142321.jpg
i,0,20200822,142324,65,1,1382,141,1430,174,CAM0/20200822142324.jpg
i,0,20200822,142327,69,1,1380,140,1431,174,CAM0/20200822142327.jpg
i,0,20200822,142330,54,1,1381,142,1431,174,CAM0/20200822142330.jpg
i,0,20200822,142333,70,1,1379,140,1431,174,CAM0/20200822142333.jpg
i,0,20200822,142336,61,1,1384,140,1430,174,CAM0/20200822142336.jpg
i,0,20200822,142339,49,1,1382,141,1432,174,CAM0/20200822142339.jpg
i,0,20200822,142342,53,1,1381,141,1430,174,CAM0/20200822142342.jpg
i,0,20200822,142345,57,1,1382,140,1430,174,CAM0/20200822142345.jpg
i,0,20200822,142348,33,1,1381,142,1430,174,CAM0/20200822142348.jpg
i,0,20200822,142351,49,1,1382,142,1430,174,CAM0/20200822142351.jpg
i,0,20200822,142354,74,1,1382,140,1431,174,CAM0/20200822142354.jpg
i,0,20200822,142357,58,1,1384,140,1430,174,CAM0/20200822142357.jpg
i,0,20200822,142400,39,1,1380,141,1433,175,CAM0/20200822142400.jpg
i,0,20200822,142403,66,1,1382,140,1430,174,CAM0/20200822142403.jpg
i,0,20200822,142406,73,1,1384,140,1429,173,CAM0/20200822142406.jpg
i,0,20200822,142409,70,1,1382,140,1430,173,CAM0/20200822142409.jpg
i,0,20200822,142412,60,1,1381,141,1429,174,CAM0/20200822142412.jpg
i,0,20200822,142415,46,2,1419,334,1475,407,CAM0/20200822142415.jpg
i,0,20200822,142415,59,1,1382,140,1430,174,CAM0/20200822142415.jpg
i,0,20200822,142418,50,1,1385,139,1428,174,CAM0/20200822142418.jpg
i,0,20200822,142421,69,2,1425,310,1491,389,CAM0/20200822142421.jpg
i,0,20200822,142421,33,1,1386,140,1428,173,CAM0/20200822142421.jpg
i,0,20200822,142424,94,2,1328,320,1426,373,CAM0/20200822142424.jpg
i,0,20200822,142427,81,2,1316,362,1392,433,CAM0/20200822142427.jpg
i,0,20200822,142430,70,2,1737,165,1815,225,CAM0/20200822142430.jpg
i,0,20200822,142430,52,1,1383,141,1427,173,CAM0/20200822142430.jpg
i,0,20200822,142433,77,1,1381,140,1426,173,CAM0/20200822142433.jpg
i,0,20200822,142436,39,2,942,789,1002,861,CAM0/20200822142436.jpg
i,0,20200822,142436,58,1,1379,140,1430,175,CAM0/20200822142436.jpg
i,0,20200822,142439,66,2,911,737,963,828,CAM0/20200822142439.jpg
i,0,20200822,142439,49,1,1385,140,1428,173,CAM0/20200822142439.jpg
i,0,20200822,142442,72,1,1382,138,1430,174,CAM0/20200822142442.jpg
i,0,20200822,142445,69,1,1380,139,1430,174,CAM0/20200822142445.jpg
i,0,20200822,142448,47,1,1382,141,1428,174,CAM0/20200822142448.jpg
i,0,20200822,142451,68,1,1383,139,1430,174,CAM0/20200822142451.jpg
i,0,20200822,142454,67,1,1380,141,1427,173,CAM0/20200822142454.jpg
i,0,20200822,142457,58,2,906,564,970,642,CAM0/20200822142457.jpg
i,0,20200822,142457,66,1,1379,141,1425,174,CAM0/20200822142457.jpg
i,0,20200822,142500,71,1,1383,141,1427,174,CAM0/20200822142500.jpg
i,0,20200822,142503,50,2,1018,150,1090,212,CAM0/20200822142503.jpg
i,0,20200822,142503,65,1,1382,141,1426,173,CAM0/20200822142503.jpg
i,0,20200822,142506,62,1,1382,143,1424,173,CAM0/20200822142506.jpg
i,0,20200822,142509,62,1,1382,139,1427,174,CAM0/20200822142509.jpg
i,0,20200822,142512,68,1,1379,140,1426,173,CAM0/20200822142512.jpg
i,0,20200822,142515,48,1,1381,141,1430,174,CAM0/20200822142515.jpg
i,0,20200822,142518,56,1,1381,141,1431,174,CAM0/20200822142518.jpg
i,0,20200822,142521,57,1,1380,141,1431,174,CAM0/20200822142521.jpg
i,0,20200822,142524,57,1,1379,140,1432,174,CAM0/20200822142524.jpg
i,0,20200822,142527,57,1,1383,140,1431,174,CAM0/20200822142527.jpg
i,0,20200822,142530,48,1,1380,141,1432,174,CAM0/20200822142530.jpg
i,0,20200822,142533,67,1,1381,140,1430,174,CAM0/20200822142533.jpg
i,0,20200822,142536,61,1,1380,140,1431,174,CAM0/20200822142536.jpg
i,0,20200822,142539,74,1,1382,141,1428,174,CAM0/20200822142539.jpg
i,0,20200822,142542,72,1,1381,140,1431,174,CAM0/20200822142542.jpg
i,0,20200822,142545,51,1,1380,141,1430,174,CAM0/20200822142545.jpg
i,0,20200822,142548,64,1,1381,139,1431,175,CAM0/20200822142548.jpg
i,0,20200822,142551,68,1,1383,140,1429,173,CAM0/20200822142551.jpg
i,0,20200822,142554,49,1,1382,141,1432,174,CAM0/20200822142554.jpg
i,0,20200822,142557,65,1,1382,140,1431,174,CAM0/20200822142557.jpg
i,0,20200822,142600,77,1,1382,139,1430,173,CAM0/20200822142600.jpg
i,0,20200822,142603,55,1,1383,140,1430,174,CAM0/20200822142603.jpg
i,0,20200822,142606,62,1,1382,140,1431,174,CAM0/20200822142606.jpg
i,0,20200822,142609,61,1,1380,141,1431,174,CAM0/20200822142609.jpg
i,0,20200822,142612,76,1,1381,136,1429,172,CAM0/20200822142612.jpg
i,0,20200822,142615,59,1,1383,140,1431,173,CAM0/20200822142615.jpg
i,0,20200822,142618,55,1,1382,140,1430,174,CAM0/20200822142618.jpg
i,0,20200822,142621,79,1,1383,139,1428,173,CAM0/20200822142621.jpg
i,0,20200822,142624,67,1,1382,140,1428,174,CAM0/20200822142624.jpg
i,0,20200822,142627,54,1,1381,140,1427,174,CAM0/20200822142627.jpg
i,0,20200822,142630,64,1,1380,140,1429,174,CAM0/20200822142630.jpg
i,0,20200822,142633,42,1,1380,141,1429,174,CAM0/20200822142633.jpg
i,0,20200822,142636,64,1,1383,142,1425,173,CAM0/20200822142636.jpg
i,0,20200822,142639,63,1,1379,141,1427,174,CAM0/20200822142639.jpg
i,0,20200822,142642,62,1,1381,140,1427,174,CAM0/20200822142642.jpg
i,0,20200822,142645,64,1,1382,140,1428,174,CAM0/20200822142645.jpg
i,0,20200822,142648,83,1,1381,136,1429,171,CAM0/20200822142648.jpg
i,0,20200822,142651,47,1,1383,141,1427,174,CAM0/20200822142651.jpg
i,0,20200822,142654,58,1,1383,140,1425,173,CAM0/20200822142654.jpg
i,0,20200822,142657,74,1,1382,140,1427,174,CAM0/20200822142657.jpg
i,0,20200822,142700,68,1,1380,140,1425,174,CAM0/20200822142700.jpg
i,0,20200822,142703,71,1,1380,140,1427,174,CAM0/20200822142703.jpg
i,0,20200822,142706,60,1,1378,141,1431,174,CAM0/20200822142706.jpg
i,0,20200822,142709,55,1,1381,140,1430,174,CAM0/20200822142709.jpg
i,0,20200822,142712,66,1,1380,140,1429,175,CAM0/20200822142712.jpg
i,0,20200822,142715,59,1,1380,139,1432,175,CAM0/20200822142715.jpg
i,0,20200822,142718,58,1,1380,142,1430,174,CAM0/20200822142718.jpg
i,0,20200822,142721,53,1,1380,141,1432,175,CAM0/20200822142721.jpg
i,0,20200822,142724,69,1,1380,140,1430,174,CAM0/20200822142724.jpg
i,0,20200822,142727,44,1,1380,141,1431,174,CAM0/20200822142727.jpg
i,0,20200822,142730,65,1,1379,140,1431,175,CAM0/20200822142730.jpg
i,0,20200822,142733,69,1,1379,140,1431,174,CAM0/20200822142733.jpg
i,0,20200822,142736,59,1,1382,140,1430,174,CAM0/20200822142736.jpg
i,0,20200822,142739,65,1,1379,140,1430,174,CAM0/20200822142739.jpg
i,0,20200822,142742,74,1,1382,140,1430,174,CAM0/20200822142742.jpg
i,0,20200822,142745,81,1,1381,140,1429,174,CAM0/20200822142745.jpg
i,0,20200822,142748,53,1,1380,140,1432,174,CAM0/20200822142748.jpg
i,0,20200822,142751,55,1,1378,141,1428,174,CAM0/20200822142751.jpg
i,0,20200822,142754,58,1,1379,141,1432,174,CAM0/20200822142754.jpg
i,0,20200822,142757,56,1,1378,142,1430,174,CAM0/20200822142757.jpg
i,0,20200822,142800,52,1,1380,140,1432,175,CAM0/20200822142800.jpg
i,0,20200822,142803,63,1,1380,141,1431,174,CAM0/20200822142803.jpg
i,0,20200822,142806,60,1,1380,141,1429,174,CAM0/20200822142806.jpg
i,0,20200822,142809,70,1,1380,141,1430,174,CAM0/20200822142809.jpg
i,0,20200822,142812,48,1,1380,141,1431,174,CAM0/20200822142812.jpg
i,0,20200822,142815,59,1,1380,141,1431,175,CAM0/20200822142815.jpg
i,0,20200822,142818,44,1,1381,142,1431,174,CAM0/20200822142818.jpg
i,0,20200822,142821,32,1,1380,142,1432,174,CAM0/20200822142821.jpg
i,0,20200822,142824,56,1,1382,141,1431,174,CAM0/20200822142824.jpg
i,0,20200822,142827,66,1,1380,140,1431,175,CAM0/20200822142827.jpg
i,0,20200822,142830,53,1,1383,141,1429,174,CAM0/20200822142830.jpg
i,0,20200822,142833,63,1,1380,141,1431,175,CAM0/20200822142833.jpg
i,0,20200822,142836,51,1,1382,141,1431,174,CAM0/20200822142836.jpg
i,0,20200822,142839,54,1,1381,140,1432,175,CAM0/20200822142839.jpg
i,0,20200822,142842,52,1,1379,141,1431,174,CAM0/20200822142842.jpg
i,0,20200822,142845,54,1,1382,142,1431,175,CAM0/20200822142845.jpg
