i,0,20200709,203600,43,2,498,782,593,878,CAM0/20200709203600.jpg
i,0,20200709,203603,52,2,498,782,596,878,CAM0/20200709203603.jpg
i,0,20200709,203606,56,2,498,783,595,877,CAM0/20200709203606.jpg
i,0,20200709,203609,60,2,499,785,591,875,CAM0/20200709203609.jpg
i,0,20200709,203612,57,2,499,784,592,875,CAM0/20200709203612.jpg
i,0,20200709,203615,58,2,499,784,592,875,CAM0/20200709203615.jpg
i,0,20200709,203618,43,2,498,783,596,878,CAM0/20200709203618.jpg
i,0,20200709,203621,47,2,499,783,594,877,CAM0/20200709203621.jpg
i,0,20200709,203624,48,2,497,782,595,878,CAM0/20200709203624.jpg
i,0,20200709,203627,56,2,499,784,594,877,CAM0/20200709203627.jpg
i,0,20200709,203630,58,2,499,786,593,876,CAM0/20200709203630.jpg
i,0,20200709,203633,60,2,498,784,594,877,CAM0/20200709203633.jpg
i,0,20200709,203636,55,2,499,784,595,878,CAM0/20200709203636.jpg
i,0,20200709,203639,56,2,498,784,594,879,CAM0/20200709203639.jpg
i,0,20200709,203642,44,2,499,783,596,878,CAM0/20200709203642.jpg
i,0,20200709,203645,55,2,498,783,596,879,CAM0/20200709203645.jpg
i,0,20200709,203648,51,2,500,784,594,878,CAM0/20200709203648.jpg
i,0,20200709,203651,53,2,499,785,595,877,CAM0/20200709203651.jpg
i,0,20200709,203654,46,2,498,783,597,879,CAM0/20200709203654.jpg
i,0,20200709,203657,53,2,498,783,596,879,CAM0/20200709203657.jpg
i,0,20200709,203700,43,2,499,783,595,879,CAM0/20200709203700.jpg
i,0,20200709,203703,55,2,498,783,594,877,CAM0/20200709203703.jpg
i,0,20200709,203706,49,2,499,784,596,879,CAM0/20200709203706.jpg
i,0,20200709,203709,36,2,499,783,596,878,CAM0/20200709203709.jpg
i,0,20200709,203712,51,2,498,784,598,881,CAM0/20200709203712.jpg
i,0,20200709,203715,49,2,500,785,594,878,CAM0/20200709203715.jpg
i,0,20200709,203718,46,2,499,784,597,878,CAM0/20200709203718.jpg
i,0,20200709,203721,50,2,498,785,596,878,CAM0/20200709203721.jpg
i,0,20200709,203724,60,2,498,784,595,878,CAM0/20200709203724.jpg
i,0,20200709,203727,57,2,498,783,595,879,CAM0/20200709203727.jpg
i,0,20200709,203730,44,2,497,782,598,880,CAM0/20200709203730.jpg
i,0,20200709,203733,59,2,498,784,594,878,CAM0/20200709203733.jpg
i,0,20200709,203736,58,2,497,783,596,879,CAM0/20200709203736.jpg
i,0,20200709,203739,61,2,498,782,592,878,CAM0/20200709203739.jpg
i,0,20200709,203742,53,2,499,782,596,879,CAM0/20200709203742.jpg
i,0,20200709,203745,55,2,501,785,592,877,CAM0/20200709203745.jpg
i,0,20200709,203748,59,2,498,782,595,879,CAM0/20200709203748.jpg
i,0,20200709,203751,59,2,499,783,594,878,CAM0/20200709203751.jpg
i,0,20200709,203754,49,2,498,782,595,878,CAM0/20200709203754.jpg
i,0,20200709,203757,52,2,499,783,594,878,CAM0/20200709203757.jpg
i,0,20200709,203800,58,2,499,785,591,876,CAM0/20200709203800.jpg
i,0,20200709,203803,60,2,499,783,596,877,CAM0/20200709203803.jpg
i,0,20200709,203806,61,2,498,785,592,877,CAM0/20200709203806.jpg
i,0,20200709,203809,45,2,499,785,595,877,CAM0/20200709203809.jpg
i,0,20200709,203812,55,2,499,784,595,879,CAM0/20200709203812.jpg
i,0,20200709,203815,62,2,498,783,591,877,CAM0/20200709203815.jpg
i,0,20200709,203818,55,2,498,784,596,878,CAM0/20200709203818.jpg
i,0,20200709,203821,60,2,498,784,594,878,CAM0/20200709203821.jpg
i,0,20200709,203824,59,2,498,784,594,877,CAM0/20200709203824.jpg
i,0,20200709,203827,55,2,498,783,598,879,CAM0/20200709203827.jpg
i,0,20200709,203830,54,2,499,784,595,878,CAM0/20200709203830.jpg
i,0,20200709,203833,50,2,498,782,594,879,CAM0/20200709203833.jpg
i,0,20200709,203836,56,2,499,785,593,877,CAM0/20200709203836.jpg
i,0,20200709,203839,58,2,498,783,596,878,CAM0/20200709203839.jpg
i,0,20200709,203842,53,2,498,781,596,880,CAM0/20200709203842.jpg
i,0,20200709,203845,53,2,499,784,595,879,CAM0/20200709203845.jpg
i,0,20200709,203848,60,2,499,785,594,879,CAM0/20200709203848.jpg
i,0,20200709,203851,48,2,499,782,595,878,CAM0/20200709203851.jpg
i,0,20200709,203854,47,2,498,784,597,879,CAM0/20200709203854.jpg
i,0,20200709,203857,48,2,498,782,596,879,CAM0/20200709203857.jpg
i,0,20200709,203900,46,2,498,784,596,878,CAM0/20200709203900.jpg
i,0,20200709,203903,57,2,497,783,597,879,CAM0/20200709203903.jpg
i,0,20200709,203906,47,2,498,783,596,879,CAM0/20200709203906.jpg
i,0,20200709,203909,54,2,498,783,593,879,CAM0/20200709203909.jpg
i,0,20200709,203912,56,2,499,785,593,877,CAM0/20200709203912.jpg
i,0,20200709,203915,53,2,498,784,594,879,CAM0/20200709203915.jpg
i,0,20200709,203918,59,2,499,784,593,878,CAM0/20200709203918.jpg
i,0,20200709,203921,52,2,499,784,593,878,CAM0/20200709203921.jpg
i,0,20200709,203924,48,2,500,784,593,879,CAM0/20200709203924.jpg
i,0,20200709,203927,58,2,498,782,593,879,CAM0/20200709203927.jpg
i,0,20200709,203930,56,2,498,784,593,878,CAM0/20200709203930.jpg
i,0,20200709,203933,57,2,499,785,591,877,CAM0/20200709203933.jpg
i,0,20200709,203936,59,2,498,784,593,878,CAM0/20200709203936.jpg
i,0,20200709,203939,59,2,499,785,593,878,CAM0/20200709203939.jpg
i,0,20200709,203942,53,2,499,784,594,879,CAM0/20200709203942.jpg
i,0,20200709,203945,54,2,499,785,592,877,CAM0/20200709203945.jpg
i,0,20200709,203948,64,2,498,785,591,877,CAM0/20200709203948.jpg
i,0,20200709,203951,53,2,498,783,593,878,CAM0/20200709203951.jpg
i,0,20200709,203954,48,2,497,784,596,878,CAM0/20200709203954.jpg
i,0,20200709,203957,53,2,499,783,595,878,CAM0/20200709203957.jpg
i,0,20200709,204000,54,2,500,785,594,879,CAM0/20200709204000.jpg
i,0,20200709,204003,52,2,500,785,594,878,CAM0/20200709204003.jpg
i,0,20200709,204006,60,2,498,785,593,878,CAM0/20200709204006.jpg
i,0,20200709,204009,54,2,499,785,594,878,CAM0/20200709204009.jpg
i,0,20200709,204012,54,2,500,785,595,880,CAM0/20200709204012.jpg
i,0,20200709,204015,65,2,500,786,591,879,CAM0/20200709204015.jpg
i,0,20200709,204018,61,2,500,786,590,876,CAM0/20200709204018.jpg
i,0,20200709,204021,56,2,499,786,594,879,CAM0/20200709204021.jpg
i,0,20200709,204024,66,2,499,786,592,877,CAM0/20200709204024.jpg
i,0,20200709,204027,54,2,500,785,591,878,CAM0/20200709204027.jpg
i,0,20200709,204030,56,2,499,784,594,879,CAM0/20200709204030.jpg
i,0,20200709,204033,61,2,497,784,593,878,CAM0/20200709204033.jpg
i,0,20200709,204036,61,2,500,785,593,877,CAM0/20200709204036.jpg
i,0,20200709,204039,59,2,499,783,594,878,CAM0/20200709204039.jpg
i,0,20200709,204042,59,2,499,785,595,877,CAM0/20200709204042.jpg
i,0,20200709,204045,44,2,498,782,598,881,CAM0/20200709204045.jpg
i,0,20200709,204048,58,2,498,785,594,879,CAM0/20200709204048.jpg
i,0,20200709,204051,58,2,499,785,592,878,CAM0/20200709204051.jpg
i,0,20200709,204054,59,2,499,787,594,879,CAM0/20200709204054.jpg
i,0,20200709,204057,55,2,499,783,593,878,CAM0/20200709204057.jpg
i,0,20200709,204100,61,2,499,785,592,878,CAM0/20200709204100.jpg
i,0,20200709,204103,57,2,498,786,593,879,CAM0/20200709204103.jpg
i,0,20200709,204106,40,2,499,780,596,881,CAM0/20200709204106.jpg
i,0,20200709,204109,58,2,498,784,593,879,CAM0/20200709204109.jpg
i,0,20200709,204112,53,2,500,784,596,880,CAM0/20200709204112.jpg
i,0,20200709,204115,52,2,498,785,595,880,CAM0/20200709204115.jpg
i,0,20200709,204118,57,2,498,785,595,878,CAM0/20200709204118.jpg
i,0,20200709,204121,56,2,498,785,596,879,CAM0/20200709204121.jpg
i,0,20200709,204124,57,2,500,785,594,879,CAM0/20200709204124.jpg
i,0,20200709,204127,55,2,499,786,593,877,CAM0/20200709204127.jpg
i,0,20200709,204130,50,2,501,787,593,878,CAM0/20200709204130.jpg
i,0,20200709,204133,56,2,499,785,595,878,CAM0/20200709204133.jpg
i,0,20200709,204136,58,2,500,787,593,879,CAM0/20200709204136.jpg
i,0,20200709,204139,61,2,498,785,594,879,CAM0/20200709204139.jpg
i,0,20200709,204142,61,2,499,785,593,879,CAM0/20200709204142.jpg
i,0,20200709,204145,50,2,499,785,596,878,CAM0/20200709204145.jpg
i,0,20200709,204148,51,2,498,783,597,880,CAM0/20200709204148.jpg
i,0,20200709,204151,57,2,500,787,595,879,CAM0/20200709204151.jpg
i,0,20200709,204154,53,2,500,786,595,879,CAM0/20200709204154.jpg
i,0,20200709,204157,48,2,499,784,594,880,CAM0/20200709204157.jpg
i,0,20200709,204200,60,2,498,785,594,879,CAM0/20200709204200.jpg
i,0,20200709,204203,53,2,500,786,595,879,CAM0/20200709204203.jpg
i,0,20200709,204206,48,2,499,786,596,880,CAM0/20200709204206.jpg
i,0,20200709,204209,50,2,499,785,594,880,CAM0/20200709204209.jpg
i,0,20200709,204212,60,2,498,783,593,878,CAM0/20200709204212.jpg
i,0,20200709,204215,51,2,500,785,594,880,CAM0/20200709204215.jpg
i,0,20200709,204218,55,2,499,785,594,879,CAM0/20200709204218.jpg
i,0,20200709,204221,53,2,498,782,594,880,CAM0/20200709204221.jpg
i,0,20200709,204224,56,2,499,783,595,881,CAM0/20200709204224.jpg
i,0,20200709,204227,56,2,501,787,594,880,CAM0/20200709204227.jpg
i,0,20200709,204230,40,2,498,782,596,882,CAM0/20200709204230.jpg
i,0,20200709,204233,54,2,498,784,595,880,CAM0/20200709204233.jpg
i,0,20200709,204236,50,2,499,784,595,881,CAM0/20200709204236.jpg
i,0,20200709,204239,63,2,499,788,591,878,CAM0/20200709204239.jpg
i,0,20200709,204242,64,2,498,785,594,879,CAM0/20200709204242.jpg
i,0,20200709,204245,57,2,499,786,595,880,CAM0/20200709204245.jpg
i,0,20200709,204248,52,2,498,784,594,880,CAM0/20200709204248.jpg
i,0,20200709,204251,57,2,498,784,595,881,CAM0/20200709204251.jpg
i,0,20200709,204254,61,2,499,786,593,880,CAM0/20200709204254.jpg
i,0,20200709,204257,47,2,500,785,597,881,CAM0/20200709204257.jpg
i,0,20200709,204300,49,2,498,783,597,880,CAM0/20200709204300.jpg
i,0,20200709,204303,57,2,498,783,591,879,CAM0/20200709204303.jpg
i,0,20200709,204306,54,2,497,783,597,881,CAM0/20200709204306.jpg
i,0,20200709,204309,46,2,500,785,595,879,CAM0/20200709204309.jpg
i,0,20200709,204312,53,2,499,785,595,880,CAM0/20200709204312.jpg
i,0,20200709,204315,56,2,499,787,594,879,CAM0/20200709204315.jpg
i,0,20200709,204318,52,2,499,783,596,881,CAM0/20200709204318.jpg
i,0,20200709,204321,48,2,500,785,595,879,CAM0/20200709204321.jpg
i,0,20200709,204324,38,2,502,786,594,879,CAM0/20200709204324.jpg
i,0,20200709,204327,53,2,500,787,595,879,CAM0/20200709204327.jpg
i,0,20200709,204330,65,2,499,786,592,878,CAM0/20200709204330.jpg
i,0,20200709,204333,47,2,499,786,596,880,CAM0/20200709204333.jpg
i,0,20200709,204336,39,2,501,784,597,878,CAM0/20200709204336.jpg
i,0,20200709,204339,63,2,499,786,594,878,CAM0/20200709204339.jpg
i,0,20200709,204342,48,2,498,784,596,881,CAM0/20200709204342.jpg
i,0,20200709,204345,55,2,499,786,593,879,CAM0/20200709204345.jpg
i,0,20200709,204348,48,2,499,785,597,881,CAM0/20200709204348.jpg
i,0,20200709,204351,59,2,498,786,595,880,CAM0/20200709204351.jpg
i,0,20200709,204354,37,2,500,787,597,880,CAM0/20200709204354.jpg
i,0,20200709,204357,46,2,499,784,597,881,CAM0/20200709204357.jpg
i,0,20200709,204400,53,2,499,785,596,879,CAM0/20200709204400.jpg
i,0,20200709,204403,53,2,499,785,595,879,CAM0/20200709204403.jpg
i,0,20200709,204406,61,2,499,784,592,880,CAM0/20200709204406.jpg
i,0,20200709,204409,57,2,498,785,596,880,CAM0/20200709204409.jpg
i,0,20200709,204412,43,2,500,783,595,881,CAM0/20200709204412.jpg
i,0,20200709,204415,50,2,500,786,595,879,CAM0/20200709204415.jpg
i,0,20200709,204418,55,2,498,785,594,880,CAM0/20200709204418.jpg
i,0,20200709,204421,50,2,499,785,595,880,CAM0/20200709204421.jpg
i,0,20200709,204424,46,2,499,785,597,880,CAM0/20200709204424.jpg
i,0,20200709,204427,54,2,500,786,594,879,CAM0/20200709204427.jpg
i,0,20200709,204430,57,2,500,786,591,878,CAM0/20200709204430.jpg
i,0,20200709,204433,57,2,498,784,596,880,CAM0/20200709204433.jpg
i,0,20200709,204436,53,2,500,787,593,879,CAM0/20200709204436.jpg
i,0,20200709,204439,52,2,500,787,594,879,CAM0/20200709204439.jpg
i,0,20200709,204442,44,2,501,784,595,879,CAM0/20200709204442.jpg
i,0,20200709,204445,51,2,498,783,594,881,CAM0/20200709204445.jpg
i,0,20200709,204448,50,2,499,785,596,882,CAM0/20200709204448.jpg
i,0,20200709,204451,53,2,499,785,595,880,CAM0/20200709204451.jpg
i,0,20200709,204454,48,2,498,784,594,880,CAM0/20200709204454.jpg
i,0,20200709,204457,48,2,498,785,596,881,CAM0/20200709204457.jpg
i,0,20200709,204500,52,2,499,784,595,880,CAM0/20200709204500.jpg
i,0,20200709,204503,54,2,499,785,594,880,CAM0/20200709204503.jpg
i,0,20200709,204506,52,2,498,783,595,880,CAM0/20200709204506.jpg
i,0,20200709,204509,53,2,499,784,594,880,CAM0/20200709204509.jpg
i,0,20200709,204512,55,2,499,785,595,880,CAM0/20200709204512.jpg
i,0,20200709,204515,68,2,498,786,591,878,CAM0/20200709204515.jpg
i,0,20200709,204518,44,2,501,786,595,880,CAM0/20200709204518.jpg
i,0,20200709,204521,56,2,499,787,595,880,CAM0/20200709204521.jpg
i,0,20200709,204524,57,2,498,784,594,880,CAM0/20200709204524.jpg
i,0,20200709,204527,49,2,499,783,594,879,CAM0/20200709204527.jpg
i,0,20200709,204530,52,2,498,784,597,881,CAM0/20200709204530.jpg
i,0,20200709,204533,57,2,498,784,595,880,CAM0/20200709204533.jpg
i,0,20200709,204536,58,2,498,784,594,879,CAM0/20200709204536.jpg
i,0,20200709,204539,46,2,501,786,595,879,CAM0/20200709204539.jpg
i,0,20200709,204542,59,2,499,786,594,878,CAM0/20200709204542.jpg
i,0,20200709,204545,48,2,499,786,595,879,CAM0/20200709204545.jpg
i,0,20200709,204548,55,2,498,784,592,879,CAM0/20200709204548.jpg
i,0,20200709,204551,60,2,499,785,594,879,CAM0/20200709204551.jpg
i,0,20200709,204554,55,2,498,784,592,879,CAM0/20200709204554.jpg
i,0,20200709,204557,61,2,498,785,593,879,CAM0/20200709204557.jpg
i,0,20200709,204600,49,2,499,785,596,880,CAM0/20200709204600.jpg
i,0,20200709,204603,46,2,498,783,595,881,CAM0/20200709204603.jpg
i,0,20200709,204606,54,2,499,784,595,879,CAM0/20200709204606.jpg
i,0,20200709,204609,56,2,499,784,592,880,CAM0/20200709204609.jpg
i,0,20200709,204612,44,2,498,784,598,881,CAM0/20200709204612.jpg
i,0,20200709,204615,52,2,498,783,597,881,CAM0/20200709204615.jpg
i,0,20200709,204618,46,2,498,783,596,881,CAM0/20200709204618.jpg
i,0,20200709,204621,59,2,498,785,594,880,CAM0/20200709204621.jpg
i,0,20200709,204624,60,2,497,782,592,880,CAM0/20200709204624.jpg
i,0,20200709,204627,43,2,500,785,597,880,CAM0/20200709204627.jpg
i,0,20200709,204630,51,2,500,786,595,880,CAM0/20200709204630.jpg
i,0,20200709,204633,55,2,498,785,595,879,CAM0/20200709204633.jpg
i,0,20200709,204636,47,2,498,785,598,879,CAM0/20200709204636.jpg
i,0,20200709,204639,43,2,498,782,597,881,CAM0/20200709204639.jpg
i,0,20200709,204642,57,2,497,783,594,880,CAM0/20200709204642.jpg
i,0,20200709,204645,62,2,499,786,593,879,CAM0/20200709204645.jpg
i,0,20200709,204648,44,2,500,785,594,880,CAM0/20200709204648.jpg
i,0,20200709,204651,47,2,499,785,595,879,CAM0/20200709204651.jpg
i,0,20200709,204654,46,2,500,785,597,880,CAM0/20200709204654.jpg
i,0,20200709,204657,53,2,500,785,594,880,CAM0/20200709204657.jpg
i,0,20200709,204700,50,2,498,784,594,879,CAM0/20200709204700.jpg
i,0,20200709,204703,58,2,498,784,595,881,CAM0/20200709204703.jpg
i,0,20200709,204706,61,2,498,783,594,880,CAM0/20200709204706.jpg
i,0,20200709,204709,42,2,499,785,597,880,CAM0/20200709204709.jpg
i,0,20200709,204712,46,2,499,785,596,881,CAM0/20200709204712.jpg
i,0,20200709,204715,54,2,500,785,593,879,CAM0/20200709204715.jpg
i,0,20200709,204718,51,2,499,785,593,880,CAM0/20200709204718.jpg
i,0,20200709,204721,49,2,498,784,598,880,CAM0/20200709204721.jpg
i,0,20200709,204724,36,2,499,785,599,880,CAM0/20200709204724.jpg
i,0,20200709,204727,57,2,498,784,595,880,CAM0/20200709204727.jpg
i,0,20200709,204730,57,2,498,784,592,879,CAM0/20200709204730.jpg
i,0,20200709,204733,64,2,498,784,594,880,CAM0/20200709204733.jpg
i,0,20200709,204736,50,2,499,786,595,879,CAM0/20200709204736.jpg
i,0,20200709,204739,55,2,499,784,595,880,CAM0/20200709204739.jpg
i,0,20200709,204742,51,2,499,784,593,880,CAM0/20200709204742.jpg
i,0,20200709,204745,53,2,498,783,595,880,CAM0/20200709204745.jpg
i,0,20200709,204748,55,2,498,784,594,879,CAM0/20200709204748.jpg
i,0,20200709,204751,52,2,499,787,593,879,CAM0/20200709204751.jpg
i,0,20200709,204754,53,2,499,785,593,879,CAM0/20200709204754.jpg
i,0,20200709,204757,48,2,500,786,591,879,CAM0/20200709204757.jpg
i,0,20200709,204800,50,2,499,785,593,879,CAM0/20200709204800.jpg
i,0,20200709,204803,55,2,497,783,596,880,CAM0/20200709204803.jpg
i,0,20200709,204806,48,2,499,785,596,880,CAM0/20200709204806.jpg
i,0,20200709,204809,52,2,501,787,593,878,CAM0/20200709204809.jpg
i,0,20200709,204812,50,2,498,783,595,881,CAM0/20200709204812.jpg
i,0,20200709,204815,49,2,498,783,594,881,CAM0/20200709204815.jpg
i,0,20200709,204818,34,2,498,782,599,883,CAM0/20200709204818.jpg
i,0,20200709,204821,50,2,498,785,595,879,CAM0/20200709204821.jpg
i,0,20200709,204824,43,2,499,784,596,881,CAM0/20200709204824.jpg
i,0,20200709,204827,53,2,497,784,596,881,CAM0/20200709204827.jpg
i,0,20200709,204830,48,2,499,786,596,881,CAM0/20200709204830.jpg
i,0,20200709,204833,50,2,499,784,595,882,CAM0/20200709204833.jpg
i,0,20200709,204836,52,2,501,785,592,879,CAM0/20200709204836.jpg
i,0,20200709,204839,51,2,499,785,595,881,CAM0/20200709204839.jpg
i,0,20200709,204842,52,2,499,783,595,879,CAM0/20200709204842.jpg
i,0,20200709,204845,49,2,499,784,597,880,CAM0/20200709204845.jpg
i,0,20200709,204848,52,2,499,785,593,879,CAM0/20200709204848.jpg
i,0,20200709,204851,45,2,499,784,596,880,CAM0/20200709204851.jpg
i,0,20200709,204854,55,2,499,785,595,880,CAM0/20200709204854.jpg
i,0,20200709,204857,51,2,499,782,592,880,CAM0/20200709204857.jpg
i,0,20200709,204900,37,2,498,783,598,884,CAM0/20200709204900.jpg
i,0,20200709,204903,48,2,498,782,595,883,CAM0/20200709204903.jpg
i,0,20200709,204906,52,2,498,782,595,882,CAM0/20200709204906.jpg
i,0,20200709,204909,46,2,497,780,595,882,CAM0/20200709204909.jpg
i,0,20200709,204912,53,2,499,783,594,879,CAM0/20200709204912.jpg
i,0,20200709,204915,60,2,497,781,594,880,CAM0/20200709204915.jpg
i,0,20200709,204918,52,2,499,784,597,880,CAM0/20200709204918.jpg
i,0,20200709,204921,55,2,499,785,594,880,CAM0/20200709204921.jpg
i,0,20200709,204924,41,2,498,782,594,881,CAM0/20200709204924.jpg
i,0,20200709,204927,57,2,498,783,592,879,CAM0/20200709204927.jpg
i,0,20200709,204930,45,2,498,782,596,881,CAM0/20200709204930.jpg
i,0,20200709,204933,44,2,499,783,597,881,CAM0/20200709204933.jpg
i,0,20200709,204936,55,2,498,784,594,880,CAM0/20200709204936.jpg
i,0,20200709,204939,52,2,499,785,595,880,CAM0/20200709204939.jpg
i,0,20200709,204942,59,2,499,784,592,879,CAM0/20200709204942.jpg
i,0,20200709,204945,51,2,498,783,595,880,CAM0/20200709204945.jpg
i,0,20200709,204948,51,2,498,782,596,881,CAM0/20200709204948.jpg
i,0,20200709,204951,48,2,499,785,597,880,CAM0/20200709204951.jpg
i,0,20200709,204954,53,2,500,784,593,879,CAM0/20200709204954.jpg
i,0,20200709,204957,52,2,499,784,595,880,CAM0/20200709204957.jpg
i,0,20200709,205000,56,2,500,785,592,877,CAM0/20200709205000.jpg
i,0,20200709,205003,59,2,497,784,595,880,CAM0/20200709205003.jpg
i,0,20200709,205006,50,2,498,783,595,881,CAM0/20200709205006.jpg
i,0,20200709,205009,55,2,498,782,592,879,CAM0/20200709205009.jpg
i,0,20200709,205012,57,2,498,782,592,879,CAM0/20200709205012.jpg
i,0,20200709,205015,53,2,499,784,595,880,CAM0/20200709205015.jpg
i,0,20200709,205018,55,2,498,783,594,879,CAM0/20200709205018.jpg
i,0,20200709,205021,55,2,498,783,593,880,CAM0/20200709205021.jpg
i,0,20200709,205024,31,2,499,782,597,881,CAM0/20200709205024.jpg
i,0,20200709,205027,52,2,500,784,596,879,CAM0/20200709205027.jpg
i,0,20200709,205030,54,2,499,783,596,880,CAM0/20200709205030.jpg
i,0,20200709,205033,55,2,499,783,593,880,CAM0/20200709205033.jpg
i,0,20200709,205036,55,2,500,784,592,878,CAM0/20200709205036.jpg
i,0,20200709,205039,53,2,497,781,594,880,CAM0/20200709205039.jpg
i,0,20200709,205042,57,2,499,783,592,879,CAM0/20200709205042.jpg
i,0,20200709,205045,48,2,499,784,596,882,CAM0/20200709205045.jpg
i,0,20200709,205048,62,2,499,784,594,878,CAM0/20200709205048.jpg
i,0,20200709,205051,53,2,500,785,595,879,CAM0/20200709205051.jpg
i,0,20200709,205054,57,2,498,782,594,879,CAM0/20200709205054.jpg
i,0,20200709,205057,46,2,499,784,597,880,CAM0/20200709205057.jpg
i,0,20200709,205100,48,2,497,782,598,881,CAM0/20200709205100.jpg
i,0,20200709,205103,59,2,498,783,593,879,CAM0/20200709205103.jpg
i,0,20200709,205106,52,2,499,783,596,880,CAM0/20200709205106.jpg
i,0,20200709,205109,49,2,499,784,596,879,CAM0/20200709205109.jpg
i,0,20200709,205112,59,2,498,783,593,879,CAM0/20200709205112.jpg
i,0,20200709,205115,54,2,499,783,595,880,CAM0/20200709205115.jpg
i,0,20200709,205118,55,2,497,780,595,879,CAM0/20200709205118.jpg
i,0,20200709,205121,50,2,499,783,596,881,CAM0/20200709205121.jpg
i,0,20200709,205124,53,2,498,783,596,880,CAM0/20200709205124.jpg
i,0,20200709,205127,46,2,497,782,597,881,CAM0/20200709205127.jpg
i,0,20200709,205130,55,2,499,784,594,880,CAM0/20200709205130.jpg
i,0,20200709,205133,52,2,499,782,594,880,CAM0/20200709205133.jpg
i,0,20200709,205136,50,2,498,783,594,879,CAM0/20200709205136.jpg
i,0,20200709,205139,51,2,497,782,598,880,CAM0/20200709205139.jpg
i,0,20200709,205142,56,2,498,784,595,879,CAM0/20200709205142.jpg
i,0,20200709,205145,54,2,498,783,593,879,CAM0/20200709205145.jpg
i,0,20200709,205148,55,2,497,782,595,881,CAM0/20200709205148.jpg
i,0,20200709,205151,46,2,497,782,598,881,CAM0/20200709205151.jpg
i,0,20200709,205154,53,2,499,782,594,880,CAM0/20200709205154.jpg
i,0,20200709,205157,43,2,499,783,596,881,CAM0/20200709205157.jpg
i,0,20200709,205200,53,2,498,783,593,880,CAM0/20200709205200.jpg
i,0,20200709,205203,53,2,498,783,593,880,CAM0/20200709205203.jpg
i,0,20200709,205206,54,2,499,783,594,880,CAM0/20200709205206.jpg
i,0,20200709,205209,53,2,498,784,597,879,CAM0/20200709205209.jpg
i,0,20200709,205212,53,2,498,784,596,880,CAM0/20200709205212.jpg
i,0,20200709,205215,58,2,499,782,594,881,CAM0/20200709205215.jpg
i,0,20200709,205218,59,2,498,782,594,880,CAM0/20200709205218.jpg
i,0,20200709,205221,54,2,498,782,596,880,CAM0/20200709205221.jpg
i,0,20200709,205224,57,2,498,783,593,880,CAM0/20200709205224.jpg
i,0,20200709,205227,46,2,498,783,596,880,CAM0/20200709205227.jpg
i,0,20200709,205230,57,2,498,783,595,880,CAM0/20200709205230.jpg
i,0,20200709,205233,48,2,497,784,597,879,CAM0/20200709205233.jpg
i,0,20200709,205236,48,2,500,783,594,879,CAM0/20200709205236.jpg
i,0,20200709,205239,65,2,497,783,592,879,CAM0/20200709205239.jpg
i,0,20200709,205242,51,2,498,783,595,880,CAM0/20200709205242.jpg
i,0,20200709,205245,58,2,497,780,593,879,CAM0/20200709205245.jpg
i,0,20200709,205248,50,2,498,781,596,881,CAM0/20200709205248.jpg
i,0,20200709,205251,55,2,500,784,595,879,CAM0/20200709205251.jpg
i,0,20200709,205254,56,2,498,784,595,879,CAM0/20200709205254.jpg
i,0,20200709,205257,49,2,498,783,597,880,CAM0/20200709205257.jpg
i,0,20200709,205300,57,2,498,783,594,879,CAM0/20200709205300.jpg
i,0,20200709,205303,60,2,497,781,593,879,CAM0/20200709205303.jpg
i,0,20200709,205306,52,2,497,780,597,881,CAM0/20200709205306.jpg
i,0,20200709,205309,56,2,498,784,592,879,CAM0/20200709205309.jpg
i,0,20200709,205312,50,2,499,783,595,880,CAM0/20200709205312.jpg
i,0,20200709,205315,58,2,498,783,593,879,CAM0/20200709205315.jpg
i,0,20200709,205318,51,2,499,784,595,881,CAM0/20200709205318.jpg
i,0,20200709,205321,64,2,498,784,592,879,CAM0/20200709205321.jpg
i,0,20200709,205324,50,2,499,784,594,879,CAM0/20200709205324.jpg
i,0,20200709,205327,48,2,499,784,596,880,CAM0/20200709205327.jpg
i,0,20200709,205330,51,2,498,781,594,879,CAM0/20200709205330.jpg
i,0,20200709,205333,51,2,498,783,595,881,CAM0/20200709205333.jpg
i,0,20200709,205336,56,2,497,782,593,879,CAM0/20200709205336.jpg
i,0,20200709,205339,58,2,497,782,594,880,CAM0/20200709205339.jpg
i,0,20200709,205342,37,2,497,783,598,881,CAM0/20200709205342.jpg
i,0,20200709,205345,53,2,498,784,595,880,CAM0/20200709205345.jpg
i,0,20200709,205348,54,2,499,784,594,879,CAM0/20200709205348.jpg
i,0,20200709,205351,49,2,497,783,597,881,CAM0/20200709205351.jpg
i,0,20200709,205354,62,2,498,781,594,880,CAM0/20200709205354.jpg
i,0,20200709,205357,56,2,498,784,594,880,CAM0/20200709205357.jpg
i,0,20200709,205400,63,2,499,782,591,879,CAM0/20200709205400.jpg
i,0,20200709,205403,57,2,498,784,592,880,CAM0/20200709205403.jpg
i,0,20200709,205406,60,2,498,784,595,880,CAM0/20200709205406.jpg
i,0,20200709,205409,59,2,498,784,596,880,CAM0/20200709205409.jpg
i,0,20200709,205412,54,2,499,784,594,879,CAM0/20200709205412.jpg
i,0,20200709,205415,53,2,498,782,596,879,CAM0/20200709205415.jpg
i,0,20200709,205418,53,2,498,781,595,880,CAM0/20200709205418.jpg
i,0,20200709,205421,57,2,499,783,593,879,CAM0/20200709205421.jpg
