i,0,20200622,140509,43,3,17,965,146,1079,CAM0/20200622140509.jpg
i,0,20200622,140515,35,3,9,966,144,1076,CAM0/20200622140515.jpg
i,0,20200622,140515,32,1,1035,906,1071,948,CAM0/20200622140515.jpg
i,0,20200622,140518,43,3,0,964,139,1079,CAM0/20200622140518.jpg
i,0,20200622,140521,46,3,10,967,145,1073,CAM0/20200622140521.jpg
i,0,20200622,140524,60,3,12,966,139,1073,CAM0/20200622140524.jpg
i,0,20200622,140527,41,3,4,952,134,1079,CAM0/20200622140527.jpg
i,0,20200622,140533,37,3,0,951,132,1079,CAM0/20200622140533.jpg
i,0,20200622,140536,42,3,2,947,130,1079,CAM0/20200622140536.jpg
i,0,20200622,140539,42,3,5,947,134,1079,CAM0/20200622140539.jpg
i,0,20200622,140542,48,3,0,960,131,1079,CAM0/20200622140542.jpg
i,0,20200622,140545,41,3,0,950,137,1079,CAM0/20200622140545.jpg
i,0,20200622,140548,53,3,3,960,133,1077,CAM0/20200622140548.jpg
i,0,20200622,140551,40,3,4,960,132,1079,CAM0/20200622140551.jpg
i,0,20200622,140554,36,3,11,964,143,1076,CAM0/20200622140554.jpg
i,0,20200622,140557,40,3,8,969,138,1079,CAM0/20200622140557.jpg
i,0,20200622,140600,36,3,1,974,138,1079,CAM0/20200622140600.jpg
i,0,20200622,140603,45,3,5,957,136,1079,CAM0/20200622140603.jpg
i,0,20200622,140606,35,3,2,949,131,1079,CAM0/20200622140606.jpg
i,0,20200622,140612,36,3,2,961,135,1078,CAM0/20200622140612.jpg
i,0,20200622,140615,37,3,1,954,133,1078,CAM0/20200622140615.jpg
i,0,20200622,140618,48,3,4,958,137,1077,CAM0/20200622140618.jpg
i,0,20200622,140621,46,3,5,954,133,1079,CAM0/20200622140621.jpg
i,0,20200622,140624,37,3,7,963,140,1079,CAM0/20200622140624.jpg
i,0,20200622,140627,43,3,7,959,134,1076,CAM0/20200622140627.jpg
i,0,20200622,140630,40,3,0,954,132,1078,CAM0/20200622140630.jpg
i,0,20200622,140633,39,3,4,954,132,1079,CAM0/20200622140633.jpg
i,0,20200622,140636,37,3,4,951,131,1074,CAM0/20200622140636.jpg
i,0,20200622,140639,34,3,3,951,131,1076,CAM0/20200622140639.jpg
i,0,20200622,140645,36,1,732,404,767,438,CAM0/20200622140645.jpg
i,0,20200622,140648,42,3,7,962,136,1079,CAM0/20200622140648.jpg
i,0,20200622,140654,31,3,22,961,143,1056,CAM0/20200622140654.jpg
i,0,20200622,140700,30,3,2,953,129,1075,CAM0/20200622140700.jpg
i,0,20200622,140703,35,3,0,951,130,1078,CAM0/20200622140703.jpg
i,0,20200622,140706,42,3,6,971,138,1078,CAM0/20200622140706.jpg
i,0,20200622,140709,33,3,4,960,132,1077,CAM0/20200622140709.jpg
i,0,20200622,140715,37,3,10,960,139,1074,CAM0/20200622140715.jpg
i,0,20200622,140721,46,3,4,957,135,1076,CAM0/20200622140721.jpg
i,0,20200622,140727,38,3,11,955,134,1068,CAM0/20200622140727.jpg
i,0,20200622,140739,36,3,4,966,140,1077,CAM0/20200622140739.jpg
i,0,20200622,140748,45,3,2,963,138,1077,CAM0/20200622140748.jpg
i,0,20200622,140751,43,3,11,960,137,1079,CAM0/20200622140751.jpg
i,0,20200622,140754,42,3,2,967,133,1078,CAM0/20200622140754.jpg
i,0,20200622,140757,38,3,8,955,133,1078,CAM0/20200622140757.jpg
i,0,20200622,140800,36,3,5,952,130,1075,CAM0/20200622140800.jpg
i,0,20200622,140803,35,3,7,956,136,1076,CAM0/20200622140803.jpg
i,0,20200622,140806,44,3,9,959,132,1072,CAM0/20200622140806.jpg
i,0,20200622,140809,42,3,10,956,131,1074,CAM0/20200622140809.jpg
i,0,20200622,140812,38,3,12,954,136,1069,CAM0/20200622140812.jpg
i,0,20200622,140818,41,3,0,961,140,1074,CAM0/20200622140818.jpg
i,0,20200622,140821,36,3,6,955,147,1078,CAM0/20200622140821.jpg
i,0,20200622,140824,45,3,0,962,140,1075,CAM0/20200622140824.jpg
i,0,20200622,140827,47,3,0,966,143,1074,CAM0/20200622140827.jpg
i,0,20200622,140830,42,3,1,960,148,1073,CAM0/20200622140830.jpg
i,0,20200622,140833,32,3,0,961,154,1069,CAM0/20200622140833.jpg
i,0,20200622,140836,39,3,0,957,143,1075,CAM0/20200622140836.jpg
i,0,20200622,140839,44,3,0,963,144,1076,CAM0/20200622140839.jpg
i,0,20200622,140842,47,3,0,961,144,1075,CAM0/20200622140842.jpg
i,0,20200622,140845,36,3,0,959,144,1071,CAM0/20200622140845.jpg
i,0,20200622,140848,53,3,18,967,139,1077,CAM0/20200622140848.jpg
i,0,20200622,140857,60,4,781,940,873,1019,CAM0/20200622140857.jpg
i,0,20200622,140903,46,3,3,957,133,1079,CAM0/20200622140903.jpg
i,0,20200622,140909,45,4,784,949,873,1023,CAM0/20200622140909.jpg
i,0,20200622,140915,61,3,10,967,137,1077,CAM0/20200622140915.jpg
i,0,20200622,140918,38,3,5,951,131,1076,CAM0/20200622140918.jpg
i,0,20200622,140921,48,3,4,954,137,1078,CAM0/20200622140921.jpg
i,0,20200622,140927,40,3,2,959,131,1077,CAM0/20200622140927.jpg
i,0,20200622,140930,76,4,778,940,873,1026,CAM0/20200622140930.jpg
i,0,20200622,140933,31,3,1,958,134,1072,CAM0/20200622140933.jpg
i,0,20200622,140939,39,3,7,957,135,1072,CAM0/20200622140939.jpg
i,0,20200622,140948,43,3,8,959,136,1076,CAM0/20200622140948.jpg
i,0,20200622,140951,33,3,12,959,135,1074,CAM0/20200622140951.jpg
i,0,20200622,141006,32,4,786,945,874,1026,CAM0/20200622141006.jpg
i,0,20200622,141006,76,1,734,407,769,439,CAM0/20200622141006.jpg
i,0,20200622,141009,34,3,2,955,135,1076,CAM0/20200622141009.jpg
i,0,20200622,141018,36,3,2,956,136,1077,CAM0/20200622141018.jpg
i,0,20200622,141021,32,3,0,957,136,1076,CAM0/20200622141021.jpg
i,0,20200622,141024,34,3,1,949,136,1072,CAM0/20200622141024.jpg
i,0,20200622,141030,39,3,3,951,135,1075,CAM0/20200622141030.jpg
i,0,20200622,141033,37,3,4,951,137,1076,CAM0/20200622141033.jpg
i,0,20200622,141039,37,3,0,951,140,1075,CAM0/20200622141039.jpg
i,0,20200622,141130,34,3,310,906,369,970,CAM0/20200622141130.jpg
i,0,20200622,141139,35,3,307,902,362,967,CAM0/20200622141139.jpg
i,0,20200622,141151,32,3,5,964,156,1077,CAM0/20200622141151.jpg
i,0,20200622,141154,56,3,11,961,142,1079,CAM0/20200622141154.jpg
i,0,20200622,141157,51,3,5,961,135,1079,CAM0/20200622141157.jpg
i,0,20200622,141200,76,4,780,944,871,1027,CAM0/20200622141200.jpg
i,0,20200622,141200,35,3,0,949,138,1079,CAM0/20200622141200.jpg
i,0,20200622,141206,31,3,0,956,144,1078,CAM0/20200622141206.jpg
i,0,20200622,141209,39,3,786,948,870,1021,CAM0/20200622141209.jpg
i,0,20200622,141224,43,3,784,946,873,1025,CAM0/20200622141224.jpg
i,0,20200622,141227,31,3,784,949,872,1024,CAM0/20200622141227.jpg
i,0,20200622,141230,65,3,785,947,871,1026,CAM0/20200622141230.jpg
i,0,20200622,141233,49,3,783,947,874,1025,CAM0/20200622141233.jpg
i,0,20200622,141236,40,3,779,947,871,1022,CAM0/20200622141236.jpg
i,0,20200622,141236,64,1,735,410,769,440,CAM0/20200622141236.jpg
i,0,20200622,141239,69,3,782,948,872,1024,CAM0/20200622141239.jpg
i,0,20200622,141242,62,3,783,948,873,1025,CAM0/20200622141242.jpg
i,0,20200622,141242,34,1,736,413,771,443,CAM0/20200622141242.jpg
i,0,20200622,141245,33,3,783,950,872,1023,CAM0/20200622141245.jpg
i,0,20200622,141248,57,3,785,946,873,1027,CAM0/20200622141248.jpg
i,0,20200622,141251,60,3,784,949,872,1024,CAM0/20200622141251.jpg
i,0,20200622,141300,35,3,784,948,874,1023,CAM0/20200622141300.jpg
i,0,20200622,141303,69,3,784,947,873,1023,CAM0/20200622141303.jpg
i,0,20200622,141306,31,3,781,949,874,1022,CAM0/20200622141306.jpg
i,0,20200622,141306,37,1,731,406,767,442,CAM0/20200622141306.jpg
i,0,20200622,141318,55,3,784,942,873,1024,CAM0/20200622141318.jpg
i,0,20200622,141321,63,3,783,942,874,1025,CAM0/20200622141321.jpg
i,0,20200622,141321,40,1,735,410,770,441,CAM0/20200622141321.jpg
i,0,20200622,141327,43,3,780,947,875,1026,CAM0/20200622141327.jpg
i,0,20200622,141336,58,3,780,945,875,1022,CAM0/20200622141336.jpg
i,0,20200622,141336,71,1,735,410,769,440,CAM0/20200622141336.jpg
i,0,20200622,141339,78,3,782,942,872,1025,CAM0/20200622141339.jpg
i,0,20200622,141339,52,1,734,409,769,441,CAM0/20200622141339.jpg
i,0,20200622,141342,30,3,783,949,874,1023,CAM0/20200622141342.jpg
i,0,20200622,141351,39,3,780,943,875,1022,CAM0/20200622141351.jpg
i,0,20200622,141351,50,1,735,407,770,441,CAM0/20200622141351.jpg
i,0,20200622,141354,34,3,1,946,132,1079,CAM0/20200622141354.jpg
i,0,20200622,141357,61,3,784,943,874,1026,CAM0/20200622141357.jpg
i,0,20200622,141400,67,3,785,944,872,1024,CAM0/20200622141400.jpg
i,0,20200622,141406,48,3,5,951,137,1076,CAM0/20200622141406.jpg
i,0,20200622,141409,48,3,0,952,137,1076,CAM0/20200622141409.jpg
i,0,20200622,141412,33,3,0,955,145,1075,CAM0/20200622141412.jpg
i,0,20200622,141415,49,3,0,963,143,1077,CAM0/20200622141415.jpg
i,0,20200622,141424,33,3,0,949,136,1074,CAM0/20200622141424.jpg
i,0,20200622,141427,34,3,4,948,136,1075,CAM0/20200622141427.jpg
i,0,20200622,141430,35,3,8,972,148,1076,CAM0/20200622141430.jpg
i,0,20200622,141433,54,3,2,951,136,1079,CAM0/20200622141433.jpg
i,0,20200622,141436,46,3,8,967,147,1075,CAM0/20200622141436.jpg
i,0,20200622,141439,47,3,3,952,138,1076,CAM0/20200622141439.jpg
i,0,20200622,141442,50,3,3,962,146,1076,CAM0/20200622141442.jpg
i,0,20200622,141445,50,3,4,953,137,1078,CAM0/20200622141445.jpg
i,0,20200622,141448,45,3,4,952,148,1075,CAM0/20200622141448.jpg
i,0,20200622,141451,58,3,9,966,137,1079,CAM0/20200622141451.jpg
i,0,20200622,141454,33,3,6,965,151,1075,CAM0/20200622141454.jpg
i,0,20200622,141457,33,3,1,963,153,1073,CAM0/20200622141457.jpg
i,0,20200622,141503,32,3,3,972,151,1077,CAM0/20200622141503.jpg
i,0,20200622,141506,48,3,4,970,141,1079,CAM0/20200622141506.jpg
i,0,20200622,141509,44,3,0,956,147,1078,CAM0/20200622141509.jpg
i,0,20200622,141512,31,3,0,960,154,1074,CAM0/20200622141512.jpg
i,0,20200622,141515,49,3,0,959,145,1079,CAM0/20200622141515.jpg
i,0,20200622,141521,40,3,14,972,151,1079,CAM0/20200622141521.jpg
i,0,20200622,141524,42,3,0,953,141,1078,CAM0/20200622141524.jpg
i,0,20200622,141527,43,3,0,949,137,1078,CAM0/20200622141527.jpg
i,0,20200622,141530,41,3,10,961,153,1075,CAM0/20200622141530.jpg
i,0,20200622,141536,39,3,0,950,142,1079,CAM0/20200622141536.jpg
i,0,20200622,141545,40,3,3,952,139,1077,CAM0/20200622141545.jpg
i,0,20200622,141548,42,3,0,956,147,1079,CAM0/20200622141548.jpg
i,0,20200622,141551,34,3,0,955,147,1079,CAM0/20200622141551.jpg
i,0,20200622,141554,43,3,0,961,147,1079,CAM0/20200622141554.jpg
i,0,20200622,141557,38,3,0,954,142,1077,CAM0/20200622141557.jpg
i,0,20200622,141600,30,3,1,953,142,1079,CAM0/20200622141600.jpg
i,0,20200622,141603,36,3,0,947,137,1079,CAM0/20200622141603.jpg
i,0,20200622,141606,31,3,0,958,140,1079,CAM0/20200622141606.jpg
i,0,20200622,141612,41,3,0,951,136,1079,CAM0/20200622141612.jpg
i,0,20200622,141615,37,3,3,951,141,1079,CAM0/20200622141615.jpg
i,0,20200622,141618,45,3,4,951,139,1079,CAM0/20200622141618.jpg
i,0,20200622,141621,43,3,0,960,145,1079,CAM0/20200622141621.jpg
i,0,20200622,141624,47,3,0,954,142,1078,CAM0/20200622141624.jpg
i,0,20200622,141627,45,3,4,952,135,1079,CAM0/20200622141627.jpg
i,0,20200622,141630,43,3,0,955,134,1079,CAM0/20200622141630.jpg
i,0,20200622,141633,41,3,0,954,143,1079,CAM0/20200622141633.jpg
i,0,20200622,141636,45,3,1,954,138,1079,CAM0/20200622141636.jpg
i,0,20200622,141639,47,3,0,963,142,1079,CAM0/20200622141639.jpg
i,0,20200622,141642,43,3,0,956,137,1079,CAM0/20200622141642.jpg
i,0,20200622,141645,49,3,1,956,137,1079,CAM0/20200622141645.jpg
i,0,20200622,141648,37,3,0,959,145,1079,CAM0/20200622141648.jpg
i,0,20200622,141651,44,3,2,950,139,1079,CAM0/20200622141651.jpg
i,0,20200622,141654,31,3,5,944,132,1079,CAM0/20200622141654.jpg
i,0,20200622,141657,48,3,3,952,139,1079,CAM0/20200622141657.jpg
i,0,20200622,141700,34,3,6,958,146,1071,CAM0/20200622141700.jpg
i,0,20200622,141703,45,3,2,950,140,1074,CAM0/20200622141703.jpg
i,0,20200622,141706,53,3,1,961,141,1079,CAM0/20200622141706.jpg
i,0,20200622,141709,38,3,2,970,150,1079,CAM0/20200622141709.jpg
i,0,20200622,141712,42,3,0,956,141,1079,CAM0/20200622141712.jpg
i,0,20200622,141715,36,3,2,964,152,1074,CAM0/20200622141715.jpg
i,0,20200622,141721,42,3,3,947,136,1077,CAM0/20200622141721.jpg
i,0,20200622,141724,47,3,0,958,145,1076,CAM0/20200622141724.jpg
i,0,20200622,141730,52,3,0,964,138,1079,CAM0/20200622141730.jpg
i,0,20200622,141733,42,3,3,954,134,1078,CAM0/20200622141733.jpg
i,0,20200622,141742,48,3,1,952,139,1077,CAM0/20200622141742.jpg
i,0,20200622,141745,49,3,5,950,133,1077,CAM0/20200622141745.jpg
i,0,20200622,141748,35,3,3,953,147,1074,CAM0/20200622141748.jpg
i,0,20200622,141751,31,3,12,974,150,1079,CAM0/20200622141751.jpg
i,0,20200622,141754,43,3,6,949,133,1078,CAM0/20200622141754.jpg
i,0,20200622,141757,39,3,0,954,143,1075,CAM0/20200622141757.jpg
i,0,20200622,141800,32,3,17,974,150,1079,CAM0/20200622141800.jpg
i,0,20200622,141803,36,3,0,948,140,1078,CAM0/20200622141803.jpg
i,0,20200622,141806,49,3,1,950,146,1078,CAM0/20200622141806.jpg
i,0,20200622,141809,50,3,5,947,137,1079,CAM0/20200622141809.jpg
i,0,20200622,141812,45,3,0,953,141,1077,CAM0/20200622141812.jpg
i,0,20200622,141824,35,1,736,414,771,444,CAM0/20200622141824.jpg
i,0,20200622,141830,34,1,735,412,771,442,CAM0/20200622141830.jpg
i,0,20200622,141833,60,1,735,414,771,445,CAM0/20200622141833.jpg
i,0,20200622,141842,41,1,736,414,771,443,CAM0/20200622141842.jpg
i,0,20200622,141848,76,1,731,407,766,441,CAM0/20200622141848.jpg
i,0,20200622,141851,39,1,736,415,771,445,CAM0/20200622141851.jpg
i,0,20200622,141857,50,1,735,411,770,442,CAM0/20200622141857.jpg
i,0,20200622,141900,78,1,733,409,769,441,CAM0/20200622141900.jpg
i,0,20200622,141909,64,1,735,412,770,442,CAM0/20200622141909.jpg
i,0,20200622,141921,54,1,734,412,769,442,CAM0/20200622141921.jpg
i,0,20200622,141927,35,1,736,416,770,446,CAM0/20200622141927.jpg
i,0,20200622,141930,34,1,735,411,771,442,CAM0/20200622141930.jpg
i,0,20200622,141957,69,1,735,413,770,444,CAM0/20200622141957.jpg
i,0,20200622,142009,43,1,736,417,770,447,CAM0/20200622142009.jpg
i,0,20200622,142012,46,1,735,417,769,445,CAM0/20200622142012.jpg
i,0,20200622,142054,37,1,736,416,769,446,CAM0/20200622142054.jpg
i,0,20200622,142127,48,3,35,955,132,1054,CAM0/20200622142127.jpg
i,0,20200622,142130,60,1,733,408,769,440,CAM0/20200622142130.jpg
i,0,20200622,142200,53,1,735,414,770,445,CAM0/20200622142200.jpg
i,0,20200622,142218,33,3,31,959,132,1054,CAM0/20200622142218.jpg
i,0,20200622,142236,36,3,31,962,144,1050,CAM0/20200622142236.jpg
i,0,20200622,142242,32,3,6,970,156,1075,CAM0/20200622142242.jpg
i,0,20200622,142245,40,3,6,957,145,1071,CAM0/20200622142245.jpg
i,0,20200622,142248,42,1,731,398,770,436,CAM0/20200622142248.jpg
i,0,20200622,142251,45,1,728,398,767,435,CAM0/20200622142251.jpg
i,0,20200622,142254,32,3,3,947,134,1078,CAM0/20200622142254.jpg
i,0,20200622,142300,38,3,0,948,138,1077,CAM0/20200622142300.jpg
i,0,20200622,142330,32,3,13,968,154,1079,CAM0/20200622142330.jpg
i,0,20200622,142339,31,3,17,973,154,1079,CAM0/20200622142339.jpg
i,0,20200622,142345,31,3,12,961,149,1076,CAM0/20200622142345.jpg
i,0,20200622,142351,42,4,312,899,372,967,CAM0/20200622142351.jpg
i,0,20200622,142357,40,3,0,953,137,1077,CAM0/20200622142357.jpg
i,0,20200622,142357,54,1,735,410,770,440,CAM0/20200622142357.jpg
i,0,20200622,142406,32,3,8,951,137,1071,CAM0/20200622142406.jpg
i,0,20200622,142412,30,3,13,960,147,1067,CAM0/20200622142412.jpg
i,0,20200622,142421,32,1,736,413,771,443,CAM0/20200622142421.jpg
i,0,20200622,142424,37,3,305,902,370,966,CAM0/20200622142424.jpg
i,0,20200622,142430,78,1,735,412,770,443,CAM0/20200622142430.jpg
i,0,20200622,142433,53,1,735,411,770,441,CAM0/20200622142433.jpg
i,0,20200622,142436,32,3,0,948,139,1077,CAM0/20200622142436.jpg
i,0,20200622,142436,34,1,736,413,771,442,CAM0/20200622142436.jpg
i,0,20200622,142442,32,1,735,412,771,441,CAM0/20200622142442.jpg
i,0,20200622,142445,50,1,735,415,770,443,CAM0/20200622142445.jpg
i,0,20200622,142448,34,3,1,951,133,1071,CAM0/20200622142448.jpg
i,0,20200622,142448,60,1,734,413,770,442,CAM0/20200622142448.jpg
i,0,20200622,142451,44,1,736,413,771,442,CAM0/20200622142451.jpg
i,0,20200622,142454,49,1,735,415,771,446,CAM0/20200622142454.jpg
i,0,20200622,142457,38,1,736,414,770,443,CAM0/20200622142457.jpg
i,0,20200622,142500,45,1,735,412,770,442,CAM0/20200622142500.jpg
i,0,20200622,142503,40,3,4,956,134,1072,CAM0/20200622142503.jpg
i,0,20200622,142503,41,1,736,415,770,444,CAM0/20200622142503.jpg
i,0,20200622,142506,33,1,736,412,770,442,CAM0/20200622142506.jpg
i,0,20200622,142509,39,1,735,412,771,442,CAM0/20200622142509.jpg
i,0,20200622,142512,38,1,735,410,770,440,CAM0/20200622142512.jpg
i,0,20200622,142515,35,3,6,953,138,1070,CAM0/20200622142515.jpg
i,0,20200622,142521,39,1,735,413,771,443,CAM0/20200622142521.jpg
i,0,20200622,142524,37,3,0,957,136,1074,CAM0/20200622142524.jpg
i,0,20200622,142530,44,1,735,415,771,445,CAM0/20200622142530.jpg
i,0,20200622,142533,39,1,735,413,770,442,CAM0/20200622142533.jpg
i,0,20200622,142536,50,1,734,411,770,443,CAM0/20200622142536.jpg
i,0,20200622,142539,35,3,3,961,135,1075,CAM0/20200622142539.jpg
i,0,20200622,142551,40,3,6,959,138,1071,CAM0/20200622142551.jpg
i,0,20200622,142554,31,3,16,956,150,1068,CAM0/20200622142554.jpg
i,0,20200622,142600,32,3,1,949,137,1072,CAM0/20200622142600.jpg
i,0,20200622,142603,31,3,0,950,134,1072,CAM0/20200622142603.jpg
i,0,20200622,142606,32,3,8,957,138,1074,CAM0/20200622142606.jpg
i,0,20200622,142609,31,3,7,956,132,1072,CAM0/20200622142609.jpg
i,0,20200622,142612,30,3,16,955,150,1069,CAM0/20200622142612.jpg
i,0,20200622,142621,35,3,0,946,136,1079,CAM0/20200622142621.jpg
i,0,20200622,142624,44,3,2,959,136,1071,CAM0/20200622142624.jpg
i,0,20200622,142627,31,3,11,956,135,1067,CAM0/20200622142627.jpg
i,0,20200622,142630,36,3,4,955,136,1078,CAM0/20200622142630.jpg
i,0,20200622,142633,31,3,3,957,135,1072,CAM0/20200622142633.jpg
i,0,20200622,142636,33,3,2,954,135,1072,CAM0/20200622142636.jpg
i,0,20200622,142639,36,3,5,957,134,1070,CAM0/20200622142639.jpg
i,0,20200622,142651,54,3,3,965,144,1079,CAM0/20200622142651.jpg
i,0,20200622,142654,47,3,6,972,154,1079,CAM0/20200622142654.jpg
i,0,20200622,142733,39,3,2,958,145,1077,CAM0/20200622142733.jpg
i,0,20200622,142736,38,3,18,957,141,1074,CAM0/20200622142736.jpg
i,0,20200622,142739,41,3,7,959,142,1074,CAM0/20200622142739.jpg
i,0,20200622,142745,30,3,0,952,134,1072,CAM0/20200622142745.jpg
i,0,20200622,142748,30,3,0,965,134,1070,CAM0/20200622142748.jpg
i,0,20200622,142748,54,1,736,412,770,440,CAM0/20200622142748.jpg
i,0,20200622,142754,30,3,4,953,139,1068,CAM0/20200622142754.jpg
i,0,20200622,142757,71,1,732,405,768,440,CAM0/20200622142757.jpg
i,0,20200622,142800,50,1,733,410,770,442,CAM0/20200622142800.jpg
i,0,20200622,142803,60,1,734,412,770,442,CAM0/20200622142803.jpg
i,0,20200622,142806,44,3,8,961,137,1070,CAM0/20200622142806.jpg
i,0,20200622,142809,32,3,4,949,133,1071,CAM0/20200622142809.jpg
i,0,20200622,142809,55,1,735,412,770,441,CAM0/20200622142809.jpg
i,0,20200622,142812,31,3,3,955,135,1069,CAM0/20200622142812.jpg
i,0,20200622,142818,38,3,9,956,135,1068,CAM0/20200622142818.jpg
i,0,20200622,142818,47,1,735,415,770,445,CAM0/20200622142818.jpg
i,0,20200622,142821,35,3,4,953,135,1072,CAM0/20200622142821.jpg
i,0,20200622,142824,37,3,4,957,135,1068,CAM0/20200622142824.jpg
i,0,20200622,142827,41,3,14,954,138,1066,CAM0/20200622142827.jpg
i,0,20200622,142830,31,3,13,954,136,1063,CAM0/20200622142830.jpg
i,0,20200622,142830,39,1,735,415,770,443,CAM0/20200622142830.jpg
i,0,20200622,142833,36,3,18,952,144,1068,CAM0/20200622142833.jpg
i,0,20200622,142836,40,3,4,955,133,1072,CAM0/20200622142836.jpg
i,0,20200622,142836,35,1,735,414,770,445,CAM0/20200622142836.jpg
i,0,20200622,142839,36,3,5,953,133,1072,CAM0/20200622142839.jpg
i,0,20200622,142839,34,1,735,413,770,444,CAM0/20200622142839.jpg
i,0,20200622,142842,41,3,6,954,134,1073,CAM0/20200622142842.jpg
i,0,20200622,142842,32,1,735,415,770,445,CAM0/20200622142842.jpg
i,0,20200622,142845,48,1,735,410,771,441,CAM0/20200622142845.jpg
i,0,20200622,142851,49,1,732,406,769,440,CAM0/20200622142851.jpg
i,0,20200622,142854,39,3,8,960,139,1073,CAM0/20200622142854.jpg
i,0,20200622,142857,41,3,6,953,137,1073,CAM0/20200622142857.jpg
i,0,20200622,142857,58,1,736,414,770,444,CAM0/20200622142857.jpg
i,0,20200622,142900,40,3,5,953,131,1072,CAM0/20200622142900.jpg
i,0,20200622,142900,67,1,735,414,770,444,CAM0/20200622142900.jpg
i,0,20200622,142903,40,3,5,953,136,1071,CAM0/20200622142903.jpg
i,0,20200622,142903,35,1,736,413,770,441,CAM0/20200622142903.jpg
i,0,20200622,142918,37,3,1,956,152,1077,CAM0/20200622142918.jpg
i,0,20200622,142921,39,3,5,950,137,1075,CAM0/20200622142921.jpg
i,0,20200622,142924,47,3,7,953,139,1076,CAM0/20200622142924.jpg
i,0,20200622,142927,51,3,11,955,135,1077,CAM0/20200622142927.jpg
i,0,20200622,142930,39,3,6,949,135,1075,CAM0/20200622142930.jpg
i,0,20200622,142933,41,3,7,953,129,1076,CAM0/20200622142933.jpg
i,0,20200622,142933,44,1,736,412,771,441,CAM0/20200622142933.jpg
i,0,20200622,142939,43,3,6,956,134,1072,CAM0/20200622142939.jpg
i,0,20200622,142939,54,1,735,413,770,442,CAM0/20200622142939.jpg
i,0,20200622,142942,37,3,6,955,132,1072,CAM0/20200622142942.jpg
i,0,20200622,142942,44,1,736,413,770,442,CAM0/20200622142942.jpg
i,0,20200622,142945,39,3,7,953,130,1071,CAM0/20200622142945.jpg
i,0,20200622,142945,45,1,736,414,770,443,CAM0/20200622142945.jpg
i,0,20200622,142948,51,1,736,415,771,445,CAM0/20200622142948.jpg
i,0,20200622,142951,46,1,736,413,770,440,CAM0/20200622142951.jpg
i,0,20200622,142954,38,3,0,949,132,1078,CAM0/20200622142954.jpg
i,0,20200622,142954,31,1,736,413,771,442,CAM0/20200622142954.jpg
i,0,20200622,142957,34,3,3,953,134,1072,CAM0/20200622142957.jpg
i,0,20200622,142957,58,1,736,413,770,443,CAM0/20200622142957.jpg
i,0,20200622,143000,34,3,1,952,133,1073,CAM0/20200622143000.jpg
i,0,20200622,143000,41,1,736,414,770,443,CAM0/20200622143000.jpg
i,0,20200622,143003,35,3,19,952,142,1064,CAM0/20200622143003.jpg
i,0,20200622,143006,37,3,1,953,132,1077,CAM0/20200622143006.jpg
i,0,20200622,143006,68,1,734,412,770,443,CAM0/20200622143006.jpg
i,0,20200622,143009,40,3,6,955,131,1070,CAM0/20200622143009.jpg
i,0,20200622,143009,38,1,736,415,770,444,CAM0/20200622143009.jpg
i,0,20200622,143012,37,3,9,952,132,1074,CAM0/20200622143012.jpg
i,0,20200622,143012,68,1,736,412,770,441,CAM0/20200622143012.jpg
i,0,20200622,143015,36,3,12,955,133,1068,CAM0/20200622143015.jpg
i,0,20200622,143024,35,3,4,951,132,1075,CAM0/20200622143024.jpg
i,0,20200622,143024,31,1,735,414,769,444,CAM0/20200622143024.jpg
i,0,20200622,143027,31,3,10,954,136,1075,CAM0/20200622143027.jpg
i,0,20200622,143030,31,3,5,946,132,1076,CAM0/20200622143030.jpg
i,0,20200622,143030,43,1,736,412,771,442,CAM0/20200622143030.jpg
i,0,20200622,143033,43,3,6,954,130,1073,CAM0/20200622143033.jpg
i,0,20200622,143033,57,1,736,414,770,444,CAM0/20200622143033.jpg
