i,0,20200928,180524,48,1,1460,1015,1498,1049,CAM0/20200928180524.jpg
i,0,20200928,180530,57,1,1461,1015,1499,1050,CAM0/20200928180530.jpg
i,0,20200928,180533,71,1,1460,1015,1497,1049,CAM0/20200928180533.jpg
i,0,20200928,180536,54,3,1388,230,1473,305,CAM0/20200928180536.jpg
i,0,20200928,180539,35,3,1387,231,1468,303,CAM0/20200928180539.jpg
i,0,20200928,180539,47,1,1460,1014,1498,1049,CAM0/20200928180539.jpg
i,0,20200928,180542,60,3,1385,229,1472,305,CAM0/20200928180542.jpg
i,0,20200928,180542,37,1,1461,1015,1498,1049,CAM0/20200928180542.jpg
i,0,20200928,180548,39,3,1387,233,1470,301,CAM0/20200928180548.jpg
i,0,20200928,180548,33,1,1461,1015,1497,1048,CAM0/20200928180548.jpg
i,0,20200928,180551,32,3,1387,232,1472,303,CAM0/20200928180551.jpg
i,0,20200928,180551,43,1,1461,1015,1498,1048,CAM0/20200928180551.jpg
i,0,20200928,180557,36,3,1372,218,1473,290,CAM0/20200928180557.jpg
i,0,20200928,180557,34,1,1461,1014,1497,1049,CAM0/20200928180557.jpg
i,0,20200928,180600,32,3,1388,234,1468,301,CAM0/20200928180600.jpg
i,0,20200928,180600,47,1,1460,1015,1496,1048,CAM0/20200928180600.jpg
i,0,20200928,180606,51,1,1460,1015,1497,1049,CAM0/20200928180606.jpg
i,0,20200928,180609,33,1,1461,1015,1498,1048,CAM0/20200928180609.jpg
i,0,20200928,180612,38,3,1386,232,1470,304,CAM0/20200928180612.jpg
i,0,20200928,180612,61,1,1460,1014,1497,1048,CAM0/20200928180612.jpg
i,0,20200928,180615,34,3,1386,232,1472,303,CAM0/20200928180615.jpg
i,0,20200928,180615,42,1,1461,1015,1498,1049,CAM0/20200928180615.jpg
i,0,20200928,180618,39,3,1381,231,1473,304,CAM0/20200928180618.jpg
i,0,20200928,180618,37,1,1461,1016,1497,1049,CAM0/20200928180618.jpg
i,0,20200928,180621,49,3,1373,216,1474,293,CAM0/20200928180621.jpg
i,0,20200928,180621,40,1,1461,1015,1498,1049,CAM0/20200928180621.jpg
i,0,20200928,180624,39,3,1384,232,1471,303,CAM0/20200928180624.jpg
i,0,20200928,180627,50,3,1384,231,1471,303,CAM0/20200928180627.jpg
i,0,20200928,180627,62,1,1461,1015,1497,1050,CAM0/20200928180627.jpg
i,0,20200928,180630,48,1,1460,1015,1497,1048,CAM0/20200928180630.jpg
i,0,20200928,180633,36,3,1384,232,1472,303,CAM0/20200928180633.jpg
i,0,20200928,180636,56,1,1460,1015,1496,1049,CAM0/20200928180636.jpg
i,0,20200928,180639,39,3,1388,230,1468,304,CAM0/20200928180639.jpg
i,0,20200928,180642,48,3,1386,232,1470,303,CAM0/20200928180642.jpg
i,0,20200928,180642,51,1,1461,1014,1498,1049,CAM0/20200928180642.jpg
i,0,20200928,180645,34,3,1384,231,1472,304,CAM0/20200928180645.jpg
i,0,20200928,180648,58,3,1385,229,1473,305,CAM0/20200928180648.jpg
i,0,20200928,180648,51,1,1461,1016,1498,1050,CAM0/20200928180648.jpg
i,0,20200928,180651,34,3,1388,232,1469,302,CAM0/20200928180651.jpg
i,0,20200928,180651,59,1,1461,1014,1497,1049,CAM0/20200928180651.jpg
i,0,20200928,180654,33,3,1382,230,1473,305,CAM0/20200928180654.jpg
i,0,20200928,180654,54,1,1460,1015,1497,1050,CAM0/20200928180654.jpg
i,0,20200928,180657,56,3,1384,228,1473,305,CAM0/20200928180657.jpg
i,0,20200928,180657,54,1,1460,1016,1496,1050,CAM0/20200928180657.jpg
i,0,20200928,180700,37,3,1375,218,1474,291,CAM0/20200928180700.jpg
i,0,20200928,180700,42,1,1460,1014,1497,1048,CAM0/20200928180700.jpg
i,0,20200928,180703,33,1,1461,1015,1498,1049,CAM0/20200928180703.jpg
i,0,20200928,180706,67,1,1460,1014,1498,1048,CAM0/20200928180706.jpg
i,0,20200928,180709,49,3,1385,229,1472,303,CAM0/20200928180709.jpg
i,0,20200928,180709,38,1,1462,1015,1498,1049,CAM0/20200928180709.jpg
i,0,20200928,180712,46,1,1461,1016,1498,1048,CAM0/20200928180712.jpg
i,0,20200928,180715,48,3,1386,231,1469,303,CAM0/20200928180715.jpg
i,0,20200928,180718,43,1,1461,1014,1498,1048,CAM0/20200928180718.jpg
i,0,20200928,180721,40,3,1382,229,1472,304,CAM0/20200928180721.jpg
i,0,20200928,180721,44,1,1461,1015,1497,1048,CAM0/20200928180721.jpg
i,0,20200928,180724,41,3,1386,230,1471,305,CAM0/20200928180724.jpg
i,0,20200928,180724,58,1,1461,1013,1498,1048,CAM0/20200928180724.jpg
i,0,20200928,180727,33,3,1377,217,1472,290,CAM0/20200928180727.jpg
i,0,20200928,180727,56,1,1460,1015,1497,1050,CAM0/20200928180727.jpg
i,0,20200928,180730,50,3,1374,217,1476,293,CAM0/20200928180730.jpg
i,0,20200928,180730,36,1,1461,1015,1497,1049,CAM0/20200928180730.jpg
i,0,20200928,180733,69,1,1460,1016,1498,1052,CAM0/20200928180733.jpg
i,0,20200928,180736,59,3,1386,228,1471,304,CAM0/20200928180736.jpg
i,0,20200928,180736,31,1,1461,1015,1497,1048,CAM0/20200928180736.jpg
i,0,20200928,180739,55,1,1460,1015,1497,1049,CAM0/20200928180739.jpg
i,0,20200928,180742,31,1,1461,1015,1498,1048,CAM0/20200928180742.jpg
i,0,20200928,180745,50,1,1460,1016,1498,1049,CAM0/20200928180745.jpg
i,0,20200928,180748,46,1,1461,1014,1498,1048,CAM0/20200928180748.jpg
i,0,20200928,180751,75,1,1460,1013,1497,1047,CAM0/20200928180751.jpg
i,0,20200928,180754,40,3,1385,232,1471,303,CAM0/20200928180754.jpg
i,0,20200928,180754,48,1,1460,1014,1496,1048,CAM0/20200928180754.jpg
i,0,20200928,180757,52,3,1385,231,1473,303,CAM0/20200928180757.jpg
i,0,20200928,180757,42,1,1461,1015,1498,1050,CAM0/20200928180757.jpg
i,0,20200928,180800,38,3,1383,231,1472,303,CAM0/20200928180800.jpg
i,0,20200928,180800,46,1,1460,1014,1497,1049,CAM0/20200928180800.jpg
i,0,20200928,180803,58,1,1460,1014,1498,1047,CAM0/20200928180803.jpg
i,0,20200928,180806,59,1,1461,1014,1498,1048,CAM0/20200928180806.jpg
i,0,20200928,180809,40,3,1386,234,1469,302,CAM0/20200928180809.jpg
i,0,20200928,180809,70,1,1459,1014,1496,1049,CAM0/20200928180809.jpg
i,0,20200928,180812,49,3,1383,229,1472,305,CAM0/20200928180812.jpg
i,0,20200928,180812,41,1,1461,1015,1498,1048,CAM0/20200928180812.jpg
i,0,20200928,180815,62,1,1460,1014,1498,1049,CAM0/20200928180815.jpg
i,0,20200928,180818,36,1,1461,1016,1498,1049,CAM0/20200928180818.jpg
i,0,20200928,180821,70,1,1460,1013,1497,1047,CAM0/20200928180821.jpg
i,0,20200928,180824,66,1,1460,1015,1496,1050,CAM0/20200928180824.jpg
i,0,20200928,180827,53,3,1368,215,1478,296,CAM0/20200928180827.jpg
i,0,20200928,180827,47,1,1461,1016,1499,1049,CAM0/20200928180827.jpg
i,0,20200928,180830,62,1,1460,1016,1498,1052,CAM0/20200928180830.jpg
i,0,20200928,180833,70,1,1461,1015,1498,1049,CAM0/20200928180833.jpg
i,0,20200928,180836,47,3,1385,230,1471,304,CAM0/20200928180836.jpg
i,0,20200928,180836,69,1,1460,1013,1498,1049,CAM0/20200928180836.jpg
i,0,20200928,180839,73,1,1460,1013,1497,1050,CAM0/20200928180839.jpg
i,0,20200928,180842,37,3,1384,233,1472,305,CAM0/20200928180842.jpg
i,0,20200928,180842,57,1,1460,1014,1497,1049,CAM0/20200928180842.jpg
i,0,20200928,180845,61,1,1460,1015,1497,1048,CAM0/20200928180845.jpg
i,0,20200928,180848,40,3,1384,230,1472,305,CAM0/20200928180848.jpg
i,0,20200928,180848,69,1,1461,1015,1498,1049,CAM0/20200928180848.jpg
i,0,20200928,180851,62,1,1461,1015,1498,1049,CAM0/20200928180851.jpg
i,0,20200928,180854,30,1,1461,1015,1498,1048,CAM0/20200928180854.jpg
i,0,20200928,180857,55,1,1460,1015,1497,1049,CAM0/20200928180857.jpg
i,0,20200928,180900,60,1,1460,1015,1497,1048,CAM0/20200928180900.jpg
i,0,20200928,180903,74,1,1459,1014,1497,1051,CAM0/20200928180903.jpg
i,0,20200928,180906,52,3,1382,230,1472,304,CAM0/20200928180906.jpg
i,0,20200928,180906,72,1,1460,1014,1497,1049,CAM0/20200928180906.jpg
i,0,20200928,180909,66,1,1460,1015,1496,1049,CAM0/20200928180909.jpg
i,0,20200928,180912,46,1,1461,1014,1498,1048,CAM0/20200928180912.jpg
i,0,20200928,180915,79,1,1460,1013,1498,1048,CAM0/20200928180915.jpg
i,0,20200928,180918,35,3,1386,233,1470,301,CAM0/20200928180918.jpg
i,0,20200928,180918,57,1,1460,1013,1498,1048,CAM0/20200928180918.jpg
i,0,20200928,180921,68,1,1460,1014,1497,1047,CAM0/20200928180921.jpg
i,0,20200928,180924,47,1,1459,1014,1497,1048,CAM0/20200928180924.jpg
i,0,20200928,180927,32,3,1386,232,1472,303,CAM0/20200928180927.jpg
i,0,20200928,180927,71,1,1459,1013,1497,1048,CAM0/20200928180927.jpg
i,0,20200928,180930,73,1,1459,1013,1497,1050,CAM0/20200928180930.jpg
i,0,20200928,180933,38,3,1382,232,1473,303,CAM0/20200928180933.jpg
i,0,20200928,180933,82,1,1459,1013,1498,1048,CAM0/20200928180933.jpg
i,0,20200928,180936,33,3,1389,234,1469,301,CAM0/20200928180936.jpg
i,0,20200928,180936,52,1,1460,1014,1497,1050,CAM0/20200928180936.jpg
i,0,20200928,180939,73,1,1460,1013,1497,1048,CAM0/20200928180939.jpg
i,0,20200928,180942,63,1,1460,1013,1497,1048,CAM0/20200928180942.jpg
i,0,20200928,180945,75,1,1460,1014,1497,1048,CAM0/20200928180945.jpg
i,0,20200928,180948,34,3,1384,231,1472,303,CAM0/20200928180948.jpg
i,0,20200928,180948,74,1,1459,1014,1497,1050,CAM0/20200928180948.jpg
i,0,20200928,180951,42,3,1387,232,1471,304,CAM0/20200928180951.jpg
i,0,20200928,180951,61,1,1459,1014,1497,1048,CAM0/20200928180951.jpg
i,0,20200928,180954,81,1,1459,1014,1497,1049,CAM0/20200928180954.jpg
i,0,20200928,180957,30,3,1381,232,1471,302,CAM0/20200928180957.jpg
i,0,20200928,180957,74,1,1460,1013,1498,1048,CAM0/20200928180957.jpg
i,0,20200928,181000,72,1,1459,1014,1497,1049,CAM0/20200928181000.jpg
i,0,20200928,181003,52,1,1460,1013,1497,1048,CAM0/20200928181003.jpg
i,0,20200928,181006,52,1,1461,1015,1498,1049,CAM0/20200928181006.jpg
i,0,20200928,181009,62,1,1460,1014,1497,1049,CAM0/20200928181009.jpg
i,0,20200928,181012,61,1,1461,1013,1497,1047,CAM0/20200928181012.jpg
i,0,20200928,181015,59,1,1460,1015,1498,1050,CAM0/20200928181015.jpg
i,0,20200928,181018,77,1,1459,1014,1497,1049,CAM0/20200928181018.jpg
i,0,20200928,181021,43,1,1461,1014,1497,1048,CAM0/20200928181021.jpg
i,0,20200928,181024,66,1,1460,1013,1497,1047,CAM0/20200928181024.jpg
i,0,20200928,181027,33,3,1387,233,1469,303,CAM0/20200928181027.jpg
i,0,20200928,181027,63,1,1460,1015,1498,1050,CAM0/20200928181027.jpg
i,0,20200928,181030,46,1,1461,1014,1498,1048,CAM0/20200928181030.jpg
i,0,20200928,181033,34,3,1383,230,1471,304,CAM0/20200928181033.jpg
i,0,20200928,181033,65,1,1460,1013,1497,1048,CAM0/20200928181033.jpg
i,0,20200928,181036,69,1,1460,1014,1496,1048,CAM0/20200928181036.jpg
i,0,20200928,181039,57,1,1460,1014,1497,1049,CAM0/20200928181039.jpg
i,0,20200928,181042,71,1,1460,1014,1496,1049,CAM0/20200928181042.jpg
i,0,20200928,181045,75,1,1460,1014,1497,1049,CAM0/20200928181045.jpg
i,0,20200928,181048,33,3,1384,233,1472,303,CAM0/20200928181048.jpg
i,0,20200928,181048,71,1,1460,1015,1497,1049,CAM0/20200928181048.jpg
i,0,20200928,181051,39,3,1382,232,1470,303,CAM0/20200928181051.jpg
i,0,20200928,181051,77,1,1460,1014,1497,1049,CAM0/20200928181051.jpg
i,0,20200928,181054,54,1,1460,1013,1498,1049,CAM0/20200928181054.jpg
i,0,20200928,181057,41,1,1461,1015,1498,1049,CAM0/20200928181057.jpg
i,0,20200928,181100,43,1,1460,1015,1498,1050,CAM0/20200928181100.jpg
i,0,20200928,181103,65,1,1461,1015,1498,1048,CAM0/20200928181103.jpg
i,0,20200928,181106,80,1,1460,1014,1499,1049,CAM0/20200928181106.jpg
i,0,20200928,181109,76,1,1459,1014,1496,1049,CAM0/20200928181109.jpg
i,0,20200928,181112,70,1,1460,1014,1498,1050,CAM0/20200928181112.jpg
i,0,20200928,181115,44,1,1461,1015,1498,1047,CAM0/20200928181115.jpg
i,0,20200928,181118,44,3,1380,231,1473,305,CAM0/20200928181118.jpg
i,0,20200928,181118,72,1,1460,1014,1497,1049,CAM0/20200928181118.jpg
i,0,20200928,181121,58,1,1461,1014,1497,1047,CAM0/20200928181121.jpg
i,0,20200928,181124,62,1,1460,1014,1497,1047,CAM0/20200928181124.jpg
i,0,20200928,181127,64,1,1460,1015,1498,1051,CAM0/20200928181127.jpg
i,0,20200928,181130,76,1,1460,1014,1498,1048,CAM0/20200928181130.jpg
i,0,20200928,181133,70,1,1460,1015,1497,1049,CAM0/20200928181133.jpg
i,0,20200928,181136,72,1,1460,1015,1497,1049,CAM0/20200928181136.jpg
i,0,20200928,181139,77,1,1461,1015,1498,1050,CAM0/20200928181139.jpg
i,0,20200928,181142,74,1,1460,1015,1498,1051,CAM0/20200928181142.jpg
i,0,20200928,181145,54,1,1460,1014,1498,1049,CAM0/20200928181145.jpg
i,0,20200928,181148,68,1,1460,1014,1498,1048,CAM0/20200928181148.jpg
i,0,20200928,181151,56,1,1460,1015,1498,1049,CAM0/20200928181151.jpg
i,0,20200928,181154,73,1,1460,1015,1498,1051,CAM0/20200928181154.jpg
i,0,20200928,181157,72,1,1460,1015,1497,1049,CAM0/20200928181157.jpg
i,0,20200928,181200,65,1,1460,1014,1498,1049,CAM0/20200928181200.jpg
i,0,20200928,181203,79,1,1460,1014,1498,1051,CAM0/20200928181203.jpg
i,0,20200928,181206,53,3,1385,231,1472,303,CAM0/20200928181206.jpg
i,0,20200928,181206,80,1,1460,1015,1497,1048,CAM0/20200928181206.jpg
i,0,20200928,181209,86,1,1459,1014,1497,1050,CAM0/20200928181209.jpg
i,0,20200928,181212,42,1,1461,1016,1499,1051,CAM0/20200928181212.jpg
i,0,20200928,181215,41,1,1461,1015,1498,1050,CAM0/20200928181215.jpg
i,0,20200928,181218,37,3,1383,231,1470,304,CAM0/20200928181218.jpg
i,0,20200928,181218,87,1,1460,1015,1498,1049,CAM0/20200928181218.jpg
i,0,20200928,181221,75,1,1460,1015,1497,1050,CAM0/20200928181221.jpg
i,0,20200928,181224,80,1,1460,1013,1499,1049,CAM0/20200928181224.jpg
i,0,20200928,181230,32,3,1387,234,1471,301,CAM0/20200928181230.jpg
i,0,20200928,181230,90,1,1460,1013,1498,1050,CAM0/20200928181230.jpg
i,0,20200928,181233,40,3,1385,232,1473,303,CAM0/20200928181233.jpg
i,0,20200928,181233,77,1,1460,1015,1497,1050,CAM0/20200928181233.jpg
i,0,20200928,181236,65,1,1460,1014,1498,1049,CAM0/20200928181236.jpg
i,0,20200928,181239,77,1,1460,1015,1499,1051,CAM0/20200928181239.jpg
i,0,20200928,181242,61,3,1386,233,1473,303,CAM0/20200928181242.jpg
i,0,20200928,181242,71,1,1461,1016,1498,1050,CAM0/20200928181242.jpg
i,0,20200928,181245,34,1,1462,1016,1500,1050,CAM0/20200928181245.jpg
i,0,20200928,181248,69,1,1461,1014,1498,1051,CAM0/20200928181248.jpg
i,0,20200928,181251,81,1,1459,1014,1497,1050,CAM0/20200928181251.jpg
i,0,20200928,181254,77,1,1461,1015,1498,1051,CAM0/20200928181254.jpg
i,0,20200928,181257,82,1,1460,1015,1497,1051,CAM0/20200928181257.jpg
i,0,20200928,181300,66,1,1460,1014,1499,1051,CAM0/20200928181300.jpg
i,0,20200928,181303,78,1,1460,1016,1497,1050,CAM0/20200928181303.jpg
i,0,20200928,181306,61,1,1461,1015,1497,1050,CAM0/20200928181306.jpg
i,0,20200928,181309,49,3,1386,233,1472,304,CAM0/20200928181309.jpg
i,0,20200928,181309,78,1,1461,1016,1498,1051,CAM0/20200928181309.jpg
i,0,20200928,181312,31,3,1385,232,1472,303,CAM0/20200928181312.jpg
i,0,20200928,181312,49,1,1461,1014,1498,1049,CAM0/20200928181312.jpg
i,0,20200928,181315,67,1,1460,1016,1498,1050,CAM0/20200928181315.jpg
i,0,20200928,181318,86,1,1460,1014,1498,1052,CAM0/20200928181318.jpg
i,0,20200928,181321,81,1,1459,1015,1496,1051,CAM0/20200928181321.jpg
i,0,20200928,181324,74,1,1460,1015,1498,1050,CAM0/20200928181324.jpg
i,0,20200928,181327,77,1,1460,1014,1497,1048,CAM0/20200928181327.jpg
i,0,20200928,181330,78,1,1460,1015,1497,1051,CAM0/20200928181330.jpg
i,0,20200928,181333,88,1,1460,1014,1498,1050,CAM0/20200928181333.jpg
i,0,20200928,181336,38,3,1387,232,1470,303,CAM0/20200928181336.jpg
i,0,20200928,181336,74,1,1461,1015,1498,1050,CAM0/20200928181336.jpg
i,0,20200928,181339,70,1,1461,1015,1498,1051,CAM0/20200928181339.jpg
i,0,20200928,181342,31,3,1388,236,1469,300,CAM0/20200928181342.jpg
i,0,20200928,181342,76,1,1461,1017,1498,1050,CAM0/20200928181342.jpg
i,0,20200928,181345,31,1,1462,1016,1498,1048,CAM0/20200928181345.jpg
i,0,20200928,181348,55,3,1387,232,1472,302,CAM0/20200928181348.jpg
i,0,20200928,181348,85,1,1460,1015,1498,1050,CAM0/20200928181348.jpg
i,0,20200928,181351,84,1,1460,1015,1498,1052,CAM0/20200928181351.jpg
i,0,20200928,181354,79,1,1460,1014,1499,1050,CAM0/20200928181354.jpg
i,0,20200928,181357,78,1,1460,1016,1497,1051,CAM0/20200928181357.jpg
i,0,20200928,181400,36,3,1386,232,1472,304,CAM0/20200928181400.jpg
i,0,20200928,181400,81,1,1460,1015,1498,1051,CAM0/20200928181400.jpg
i,0,20200928,181403,49,3,1382,232,1475,303,CAM0/20200928181403.jpg
i,0,20200928,181403,86,1,1460,1014,1499,1049,CAM0/20200928181403.jpg
i,0,20200928,181406,48,3,1383,233,1473,302,CAM0/20200928181406.jpg
i,0,20200928,181406,68,1,1461,1015,1497,1050,CAM0/20200928181406.jpg
i,0,20200928,181409,81,1,1460,1014,1497,1050,CAM0/20200928181409.jpg
i,0,20200928,181412,71,1,1461,1016,1497,1049,CAM0/20200928181412.jpg
i,0,20200928,181415,75,1,1460,1016,1497,1050,CAM0/20200928181415.jpg
i,0,20200928,181418,62,1,1461,1016,1498,1050,CAM0/20200928181418.jpg
i,0,20200928,181421,49,3,1384,231,1473,303,CAM0/20200928181421.jpg
i,0,20200928,181421,72,1,1461,1015,1498,1050,CAM0/20200928181421.jpg
i,0,20200928,181424,67,1,1461,1016,1498,1051,CAM0/20200928181424.jpg
i,0,20200928,181427,60,3,1386,233,1474,303,CAM0/20200928181427.jpg
i,0,20200928,181427,62,1,1460,1014,1499,1048,CAM0/20200928181427.jpg
i,0,20200928,181430,82,1,1460,1016,1498,1049,CAM0/20200928181430.jpg
i,0,20200928,181433,50,3,1375,219,1474,292,CAM0/20200928181433.jpg
i,0,20200928,181433,81,1,1460,1015,1498,1050,CAM0/20200928181433.jpg
i,0,20200928,181436,83,1,1460,1015,1497,1050,CAM0/20200928181436.jpg
i,0,20200928,181439,89,1,1460,1015,1498,1049,CAM0/20200928181439.jpg
i,0,20200928,181442,34,3,1388,235,1471,302,CAM0/20200928181442.jpg
i,0,20200928,181442,36,1,1462,1017,1498,1051,CAM0/20200928181442.jpg
i,0,20200928,181445,32,3,1387,234,1470,301,CAM0/20200928181445.jpg
i,0,20200928,181445,85,1,1460,1015,1499,1050,CAM0/20200928181445.jpg
i,0,20200928,181448,41,3,1385,232,1470,302,CAM0/20200928181448.jpg
i,0,20200928,181448,84,1,1459,1014,1497,1049,CAM0/20200928181448.jpg
i,0,20200928,181451,53,3,1383,232,1472,303,CAM0/20200928181451.jpg
i,0,20200928,181451,56,1,1462,1014,1499,1049,CAM0/20200928181451.jpg
i,0,20200928,181454,78,1,1461,1016,1497,1049,CAM0/20200928181454.jpg
i,0,20200928,181457,84,1,1460,1016,1498,1052,CAM0/20200928181457.jpg
i,0,20200928,181500,78,1,1461,1015,1498,1050,CAM0/20200928181500.jpg
i,0,20200928,181503,74,1,1461,1016,1498,1051,CAM0/20200928181503.jpg
i,0,20200928,181506,79,1,1461,1015,1497,1050,CAM0/20200928181506.jpg
i,0,20200928,181509,55,1,1462,1017,1500,1052,CAM0/20200928181509.jpg
i,0,20200928,181512,59,3,1384,232,1473,302,CAM0/20200928181512.jpg
i,0,20200928,181512,69,1,1460,1013,1497,1048,CAM0/20200928181512.jpg
i,0,20200928,181515,51,1,1462,1017,1499,1050,CAM0/20200928181515.jpg
i,0,20200928,181518,55,3,1386,233,1472,303,CAM0/20200928181518.jpg
i,0,20200928,181518,72,1,1461,1016,1499,1050,CAM0/20200928181518.jpg
i,0,20200928,181521,84,1,1458,1014,1497,1052,CAM0/20200928181521.jpg
i,0,20200928,181524,82,1,1461,1015,1498,1050,CAM0/20200928181524.jpg
i,0,20200928,181527,80,1,1460,1015,1498,1050,CAM0/20200928181527.jpg
i,0,20200928,181530,37,1,1462,1015,1500,1050,CAM0/20200928181530.jpg
i,0,20200928,181533,38,3,1386,234,1472,302,CAM0/20200928181533.jpg
i,0,20200928,181533,62,1,1462,1015,1499,1049,CAM0/20200928181533.jpg
i,0,20200928,181536,76,1,1460,1015,1497,1051,CAM0/20200928181536.jpg
i,0,20200928,181539,70,1,1461,1015,1497,1050,CAM0/20200928181539.jpg
i,0,20200928,181542,81,1,1460,1014,1498,1049,CAM0/20200928181542.jpg
i,0,20200928,181545,49,1,1462,1015,1498,1050,CAM0/20200928181545.jpg
i,0,20200928,181548,38,3,1388,236,1471,300,CAM0/20200928181548.jpg
i,0,20200928,181548,69,1,1460,1015,1498,1050,CAM0/20200928181548.jpg
i,0,20200928,181551,32,3,1386,235,1470,301,CAM0/20200928181551.jpg
i,0,20200928,181551,74,1,1461,1014,1498,1049,CAM0/20200928181551.jpg
i,0,20200928,181554,35,3,1388,236,1469,302,CAM0/20200928181554.jpg
i,0,20200928,181554,89,1,1460,1015,1498,1051,CAM0/20200928181554.jpg
i,0,20200928,181557,50,3,1383,233,1470,302,CAM0/20200928181557.jpg
i,0,20200928,181557,51,1,1462,1017,1498,1051,CAM0/20200928181557.jpg
i,0,20200928,181600,85,1,1460,1016,1497,1051,CAM0/20200928181600.jpg
i,0,20200928,181603,68,1,1462,1015,1498,1050,CAM0/20200928181603.jpg
i,0,20200928,181606,50,1,1462,1016,1498,1048,CAM0/20200928181606.jpg
i,0,20200928,181609,35,3,1386,234,1469,300,CAM0/20200928181609.jpg
i,0,20200928,181609,86,1,1459,1014,1497,1051,CAM0/20200928181609.jpg
i,0,20200928,181612,68,1,1461,1016,1499,1050,CAM0/20200928181612.jpg
i,0,20200928,181615,89,1,1459,1015,1498,1051,CAM0/20200928181615.jpg
i,0,20200928,181618,85,1,1460,1014,1498,1050,CAM0/20200928181618.jpg
i,0,20200928,181621,42,3,1386,233,1471,302,CAM0/20200928181621.jpg
i,0,20200928,181621,82,1,1460,1015,1497,1050,CAM0/20200928181621.jpg
i,0,20200928,181624,63,3,1377,221,1472,291,CAM0/20200928181624.jpg
i,0,20200928,181624,89,1,1460,1015,1498,1049,CAM0/20200928181624.jpg
i,0,20200928,181627,83,1,1460,1015,1498,1049,CAM0/20200928181627.jpg
i,0,20200928,181630,89,1,1459,1015,1497,1050,CAM0/20200928181630.jpg
i,0,20200928,181633,88,1,1460,1015,1498,1051,CAM0/20200928181633.jpg
i,0,20200928,181636,48,1,1462,1015,1498,1048,CAM0/20200928181636.jpg
i,0,20200928,181639,45,3,1383,232,1471,302,CAM0/20200928181639.jpg
i,0,20200928,181639,70,1,1460,1015,1497,1049,CAM0/20200928181639.jpg
i,0,20200928,181642,34,3,1388,233,1470,301,CAM0/20200928181642.jpg
i,0,20200928,181642,76,1,1461,1014,1498,1050,CAM0/20200928181642.jpg
i,0,20200928,181645,32,3,1388,238,1469,300,CAM0/20200928181645.jpg
i,0,20200928,181645,67,1,1461,1016,1499,1052,CAM0/20200928181645.jpg
i,0,20200928,181648,74,1,1461,1015,1498,1049,CAM0/20200928181648.jpg
i,0,20200928,181651,85,1,1460,1015,1497,1050,CAM0/20200928181651.jpg
i,0,20200928,181654,76,1,1461,1015,1498,1050,CAM0/20200928181654.jpg
i,0,20200928,181657,61,1,1460,1015,1498,1050,CAM0/20200928181657.jpg
i,0,20200928,181700,81,1,1461,1015,1498,1049,CAM0/20200928181700.jpg
i,0,20200928,181703,84,1,1460,1014,1499,1051,CAM0/20200928181703.jpg
i,0,20200928,181706,69,1,1460,1016,1498,1050,CAM0/20200928181706.jpg
i,0,20200928,181709,64,1,1461,1016,1498,1052,CAM0/20200928181709.jpg
i,0,20200928,181712,63,1,1461,1016,1500,1050,CAM0/20200928181712.jpg
i,0,20200928,181715,69,1,1461,1014,1498,1050,CAM0/20200928181715.jpg
i,0,20200928,181718,30,3,1388,236,1470,301,CAM0/20200928181718.jpg
i,0,20200928,181718,71,1,1461,1015,1497,1050,CAM0/20200928181718.jpg
i,0,20200928,181721,75,1,1460,1015,1497,1050,CAM0/20200928181721.jpg
i,0,20200928,181724,82,1,1461,1015,1498,1051,CAM0/20200928181724.jpg
i,0,20200928,181727,82,1,1460,1015,1498,1050,CAM0/20200928181727.jpg
i,0,20200928,181730,82,1,1460,1015,1498,1052,CAM0/20200928181730.jpg
i,0,20200928,181733,39,3,1389,237,1469,301,CAM0/20200928181733.jpg
i,0,20200928,181733,73,1,1461,1017,1498,1052,CAM0/20200928181733.jpg
i,0,20200928,181739,71,1,1461,1015,1498,1050,CAM0/20200928181739.jpg
