i,0,20200818,170924,54,2,610,83,688,148,CAM0/20200818170924.jpg
i,0,20200818,170927,59,2,610,84,689,147,CAM0/20200818170927.jpg
i,0,20200818,170930,36,2,831,930,918,1001,CAM0/20200818170930.jpg
i,0,20200818,170933,45,2,609,84,689,148,CAM0/20200818170933.jpg
i,0,20200818,170936,51,2,611,83,689,149,CAM0/20200818170936.jpg
i,0,20200818,170939,38,2,829,931,916,1017,CAM0/20200818170939.jpg
i,0,20200818,170939,35,2,610,84,689,148,CAM0/20200818170939.jpg
i,0,20200818,170942,41,2,609,85,689,147,CAM0/20200818170942.jpg
i,0,20200818,170945,51,2,611,84,688,147,CAM0/20200818170945.jpg
i,0,20200818,170948,34,2,834,929,917,1001,CAM0/20200818170948.jpg
i,0,20200818,170948,30,2,612,85,690,147,CAM0/20200818170948.jpg
i,0,20200818,170951,41,2,611,84,688,148,CAM0/20200818170951.jpg
i,0,20200818,170954,41,2,611,83,690,147,CAM0/20200818170954.jpg
i,0,20200818,170957,32,2,607,85,691,147,CAM0/20200818170957.jpg
i,0,20200818,171000,49,2,835,929,918,1001,CAM0/20200818171000.jpg
i,0,20200818,171000,40,2,608,85,689,147,CAM0/20200818171000.jpg
i,0,20200818,171003,38,2,834,929,917,1001,CAM0/20200818171003.jpg
i,0,20200818,171003,34,2,610,85,690,147,CAM0/20200818171003.jpg
i,0,20200818,171006,53,2,612,85,688,149,CAM0/20200818171006.jpg
i,0,20200818,171009,49,2,609,86,689,148,CAM0/20200818171009.jpg
i,0,20200818,171009,32,2,835,929,916,1001,CAM0/20200818171009.jpg
i,0,20200818,171012,56,2,611,83,689,147,CAM0/20200818171012.jpg
i,0,20200818,171015,56,2,610,85,690,146,CAM0/20200818171015.jpg
i,0,20200818,171015,43,2,834,929,917,1001,CAM0/20200818171015.jpg
i,0,20200818,171018,56,2,611,86,690,147,CAM0/20200818171018.jpg
i,0,20200818,171021,45,2,611,84,689,147,CAM0/20200818171021.jpg
i,0,20200818,171024,33,2,828,932,916,1016,CAM0/20200818171024.jpg
i,0,20200818,171027,37,2,608,88,689,148,CAM0/20200818171027.jpg
i,0,20200818,171030,33,2,616,87,678,151,CAM0/20200818171030.jpg
i,0,20200818,171033,53,2,610,83,689,148,CAM0/20200818171033.jpg
i,0,20200818,171033,32,2,834,928,918,1002,CAM0/20200818171033.jpg
i,0,20200818,171039,33,2,610,84,689,147,CAM0/20200818171039.jpg
i,0,20200818,171042,47,2,612,88,689,147,CAM0/20200818171042.jpg
i,0,20200818,171045,59,2,611,85,688,147,CAM0/20200818171045.jpg
i,0,20200818,171054,45,2,612,84,689,148,CAM0/20200818171054.jpg
i,0,20200818,171057,46,2,610,88,689,146,CAM0/20200818171057.jpg
i,0,20200818,171100,47,2,610,86,689,147,CAM0/20200818171100.jpg
i,0,20200818,171103,33,2,607,86,691,147,CAM0/20200818171103.jpg
i,0,20200818,171109,40,2,608,86,690,145,CAM0/20200818171109.jpg
i,0,20200818,171112,35,2,609,83,690,148,CAM0/20200818171112.jpg
i,0,20200818,171115,51,2,610,88,689,147,CAM0/20200818171115.jpg
i,0,20200818,171118,48,2,834,928,918,1000,CAM0/20200818171118.jpg
i,0,20200818,171118,36,2,609,86,690,145,CAM0/20200818171118.jpg
i,0,20200818,171121,37,2,834,929,919,1000,CAM0/20200818171121.jpg
i,0,20200818,171124,65,2,610,85,689,148,CAM0/20200818171124.jpg
i,0,20200818,171127,37,2,610,88,689,147,CAM0/20200818171127.jpg
i,0,20200818,171130,44,2,835,929,918,999,CAM0/20200818171130.jpg
i,0,20200818,171133,53,2,609,83,689,148,CAM0/20200818171133.jpg
i,0,20200818,171133,31,2,831,928,917,1002,CAM0/20200818171133.jpg
i,0,20200818,171136,41,2,611,86,690,146,CAM0/20200818171136.jpg
i,0,20200818,171139,53,2,611,86,689,147,CAM0/20200818171139.jpg
i,0,20200818,171148,53,2,611,85,688,147,CAM0/20200818171148.jpg
i,0,20200818,171151,36,2,834,930,918,999,CAM0/20200818171151.jpg
i,0,20200818,171154,44,2,610,87,689,145,CAM0/20200818171154.jpg
i,0,20200818,171154,35,2,833,928,918,1001,CAM0/20200818171154.jpg
i,0,20200818,171200,43,2,836,930,918,999,CAM0/20200818171200.jpg
i,0,20200818,171200,37,2,608,87,690,146,CAM0/20200818171200.jpg
i,0,20200818,171203,45,2,610,87,688,146,CAM0/20200818171203.jpg
i,0,20200818,171203,33,2,835,929,916,1001,CAM0/20200818171203.jpg
i,0,20200818,171206,44,2,612,86,690,146,CAM0/20200818171206.jpg
i,0,20200818,171209,59,2,609,86,690,146,CAM0/20200818171209.jpg
i,0,20200818,171209,43,2,831,930,917,1001,CAM0/20200818171209.jpg
i,0,20200818,171212,51,2,609,87,688,147,CAM0/20200818171212.jpg
i,0,20200818,171215,46,2,610,88,689,147,CAM0/20200818171215.jpg
i,0,20200818,171218,33,2,610,84,689,147,CAM0/20200818171218.jpg
i,0,20200818,171224,48,2,611,85,690,147,CAM0/20200818171224.jpg
i,0,20200818,171227,42,2,836,928,917,1001,CAM0/20200818171227.jpg
i,0,20200818,171227,35,2,609,86,691,147,CAM0/20200818171227.jpg
i,0,20200818,171230,34,2,612,87,689,146,CAM0/20200818171230.jpg
i,0,20200818,171239,39,2,609,87,690,147,CAM0/20200818171239.jpg
i,0,20200818,171242,33,2,608,89,692,145,CAM0/20200818171242.jpg
i,0,20200818,171245,53,2,610,86,689,147,CAM0/20200818171245.jpg
i,0,20200818,171248,31,2,835,928,917,1001,CAM0/20200818171248.jpg
i,0,20200818,171251,42,2,610,84,689,147,CAM0/20200818171251.jpg
i,0,20200818,171254,48,2,610,87,689,146,CAM0/20200818171254.jpg
i,0,20200818,171257,49,2,611,88,689,147,CAM0/20200818171257.jpg
i,0,20200818,171257,35,2,834,928,916,1002,CAM0/20200818171257.jpg
i,0,20200818,171303,50,2,609,83,689,148,CAM0/20200818171303.jpg
i,0,20200818,171303,37,2,834,929,918,1000,CAM0/20200818171303.jpg
i,0,20200818,171306,47,2,610,85,689,147,CAM0/20200818171306.jpg
i,0,20200818,171306,37,2,833,928,918,1002,CAM0/20200818171306.jpg
i,0,20200818,171312,46,2,610,88,689,146,CAM0/20200818171312.jpg
i,0,20200818,171312,34,2,836,928,917,1001,CAM0/20200818171312.jpg
i,0,20200818,171315,39,2,612,87,689,146,CAM0/20200818171315.jpg
i,0,20200818,171318,59,2,613,86,689,148,CAM0/20200818171318.jpg
i,0,20200818,171327,46,2,607,89,690,146,CAM0/20200818171327.jpg
i,0,20200818,171327,38,2,831,929,918,1000,CAM0/20200818171327.jpg
i,0,20200818,171330,33,2,832,928,917,1000,CAM0/20200818171330.jpg
i,0,20200818,171336,43,2,609,85,689,147,CAM0/20200818171336.jpg
i,0,20200818,171339,36,2,608,86,690,146,CAM0/20200818171339.jpg
i,0,20200818,171342,50,2,609,84,690,147,CAM0/20200818171342.jpg
i,0,20200818,171342,31,2,831,927,916,1002,CAM0/20200818171342.jpg
i,0,20200818,171345,55,2,609,83,688,148,CAM0/20200818171345.jpg
i,0,20200818,171348,48,2,611,85,690,147,CAM0/20200818171348.jpg
i,0,20200818,171348,31,2,833,927,917,1002,CAM0/20200818171348.jpg
i,0,20200818,171351,36,2,610,86,689,147,CAM0/20200818171351.jpg
i,0,20200818,171354,33,2,609,86,690,146,CAM0/20200818171354.jpg
i,0,20200818,171357,35,2,611,89,688,146,CAM0/20200818171357.jpg
i,0,20200818,171400,65,2,610,85,689,147,CAM0/20200818171400.jpg
i,0,20200818,171400,35,2,833,929,918,1001,CAM0/20200818171400.jpg
i,0,20200818,171403,32,2,610,87,690,147,CAM0/20200818171403.jpg
i,0,20200818,171409,48,2,609,86,690,147,CAM0/20200818171409.jpg
i,0,20200818,171409,35,2,834,929,917,1001,CAM0/20200818171409.jpg
i,0,20200818,171415,58,2,612,85,689,148,CAM0/20200818171415.jpg
i,0,20200818,171418,44,2,611,86,688,148,CAM0/20200818171418.jpg
i,0,20200818,171418,30,2,834,929,918,1001,CAM0/20200818171418.jpg
i,0,20200818,171424,45,2,610,86,689,147,CAM0/20200818171424.jpg
i,0,20200818,171424,32,2,834,928,918,1002,CAM0/20200818171424.jpg
i,0,20200818,171430,42,2,834,927,919,1001,CAM0/20200818171430.jpg
i,0,20200818,171430,35,2,609,89,689,146,CAM0/20200818171430.jpg
i,0,20200818,171433,48,2,611,86,690,147,CAM0/20200818171433.jpg
i,0,20200818,171439,53,2,609,86,690,147,CAM0/20200818171439.jpg
i,0,20200818,171442,55,2,610,84,688,147,CAM0/20200818171442.jpg
i,0,20200818,171451,34,2,833,928,917,1001,CAM0/20200818171451.jpg
i,0,20200818,171457,40,2,611,85,687,148,CAM0/20200818171457.jpg
i,0,20200818,171500,55,2,831,929,919,1000,CAM0/20200818171500.jpg
i,0,20200818,171503,34,2,608,86,691,146,CAM0/20200818171503.jpg
i,0,20200818,171506,45,2,611,87,689,147,CAM0/20200818171506.jpg
i,0,20200818,171509,49,2,610,86,689,148,CAM0/20200818171509.jpg
i,0,20200818,171512,52,2,610,86,691,145,CAM0/20200818171512.jpg
i,0,20200818,171512,38,2,833,929,918,1001,CAM0/20200818171512.jpg
i,0,20200818,171515,33,2,609,88,690,145,CAM0/20200818171515.jpg
i,0,20200818,171518,52,2,609,84,688,147,CAM0/20200818171518.jpg
i,0,20200818,171521,31,2,606,85,691,146,CAM0/20200818171521.jpg
i,0,20200818,171524,49,2,609,86,689,146,CAM0/20200818171524.jpg
i,0,20200818,171527,45,2,609,86,689,147,CAM0/20200818171527.jpg
i,0,20200818,171530,32,2,609,83,691,146,CAM0/20200818171530.jpg
i,0,20200818,171533,42,2,611,84,688,148,CAM0/20200818171533.jpg
i,0,20200818,171539,36,2,606,84,690,149,CAM0/20200818171539.jpg
i,0,20200818,171542,61,2,610,85,689,147,CAM0/20200818171542.jpg
i,0,20200818,171545,37,2,608,85,689,148,CAM0/20200818171545.jpg
i,0,20200818,171548,52,2,610,85,688,148,CAM0/20200818171548.jpg
i,0,20200818,171551,53,2,607,85,689,148,CAM0/20200818171551.jpg
i,0,20200818,171557,40,2,610,87,690,147,CAM0/20200818171557.jpg
i,0,20200818,171600,31,2,606,85,692,146,CAM0/20200818171600.jpg
i,0,20200818,171603,44,2,608,83,690,147,CAM0/20200818171603.jpg
i,0,20200818,171606,43,2,608,84,688,148,CAM0/20200818171606.jpg
i,0,20200818,171606,36,2,833,928,918,1001,CAM0/20200818171606.jpg
i,0,20200818,171612,32,2,608,87,690,145,CAM0/20200818171612.jpg
i,0,20200818,171615,41,2,608,85,690,146,CAM0/20200818171615.jpg
i,0,20200818,171615,35,2,837,929,918,1000,CAM0/20200818171615.jpg
i,0,20200818,171618,34,2,607,87,690,147,CAM0/20200818171618.jpg
i,0,20200818,171618,32,2,835,928,917,1001,CAM0/20200818171618.jpg
i,0,20200818,171624,47,2,607,87,691,147,CAM0/20200818171624.jpg
i,0,20200818,171630,45,2,610,84,689,149,CAM0/20200818171630.jpg
i,0,20200818,171633,31,2,606,86,690,147,CAM0/20200818171633.jpg
i,0,20200818,171636,45,2,608,88,689,146,CAM0/20200818171636.jpg
i,0,20200818,171636,30,2,832,929,920,1001,CAM0/20200818171636.jpg
i,0,20200818,171639,47,2,609,84,688,147,CAM0/20200818171639.jpg
i,0,20200818,171642,50,2,608,85,690,147,CAM0/20200818171642.jpg
i,0,20200818,171645,37,2,605,84,691,147,CAM0/20200818171645.jpg
i,0,20200818,171648,49,2,611,85,689,148,CAM0/20200818171648.jpg
i,0,20200818,171651,31,2,835,929,917,999,CAM0/20200818171651.jpg
i,0,20200818,171654,45,2,611,86,689,147,CAM0/20200818171654.jpg
i,0,20200818,171657,39,2,609,86,690,147,CAM0/20200818171657.jpg
i,0,20200818,171700,55,2,609,85,688,149,CAM0/20200818171700.jpg
i,0,20200818,171703,37,2,609,83,690,147,CAM0/20200818171703.jpg
i,0,20200818,171709,39,2,607,86,690,145,CAM0/20200818171709.jpg
i,0,20200818,171712,63,2,610,86,688,148,CAM0/20200818171712.jpg
i,0,20200818,171715,38,2,606,87,689,146,CAM0/20200818171715.jpg
i,0,20200818,171718,32,2,837,930,917,1000,CAM0/20200818171718.jpg
i,0,20200818,171721,48,2,608,85,689,148,CAM0/20200818171721.jpg
i,0,20200818,171724,35,2,836,930,918,1000,CAM0/20200818171724.jpg
i,0,20200818,171727,54,2,610,84,690,148,CAM0/20200818171727.jpg
i,0,20200818,171733,35,2,607,86,690,147,CAM0/20200818171733.jpg
i,0,20200818,171736,38,2,608,84,688,148,CAM0/20200818171736.jpg
i,0,20200818,171739,57,2,610,83,688,149,CAM0/20200818171739.jpg
i,0,20200818,171745,30,2,615,83,679,151,CAM0/20200818171745.jpg
i,0,20200818,171748,54,2,611,86,689,148,CAM0/20200818171748.jpg
i,0,20200818,171751,53,2,608,84,690,148,CAM0/20200818171751.jpg
i,0,20200818,171757,33,2,608,87,690,147,CAM0/20200818171757.jpg
i,0,20200818,171800,55,2,610,85,687,149,CAM0/20200818171800.jpg
i,0,20200818,171803,38,2,609,86,689,148,CAM0/20200818171803.jpg
i,0,20200818,171809,46,2,609,83,688,148,CAM0/20200818171809.jpg
i,0,20200818,171812,42,2,608,84,689,148,CAM0/20200818171812.jpg
i,0,20200818,171815,50,2,610,84,689,148,CAM0/20200818171815.jpg
i,0,20200818,171818,39,2,834,929,918,1001,CAM0/20200818171818.jpg
i,0,20200818,171818,31,2,614,81,679,151,CAM0/20200818171818.jpg
i,0,20200818,171821,42,2,837,928,918,1001,CAM0/20200818171821.jpg
i,0,20200818,171821,40,2,608,88,688,147,CAM0/20200818171821.jpg
i,0,20200818,171824,47,2,610,86,688,147,CAM0/20200818171824.jpg
i,0,20200818,171824,37,2,833,930,917,1001,CAM0/20200818171824.jpg
i,0,20200818,171827,37,2,607,85,691,146,CAM0/20200818171827.jpg
i,0,20200818,171827,31,2,836,930,917,1000,CAM0/20200818171827.jpg
i,0,20200818,171833,30,2,608,86,690,147,CAM0/20200818171833.jpg
i,0,20200818,171842,33,2,834,929,918,1002,CAM0/20200818171842.jpg
i,0,20200818,171845,44,2,608,86,690,148,CAM0/20200818171845.jpg
i,0,20200818,171848,55,2,609,86,690,147,CAM0/20200818171848.jpg
i,0,20200818,171851,44,2,835,928,919,1001,CAM0/20200818171851.jpg
i,0,20200818,171851,36,2,609,85,691,146,CAM0/20200818171851.jpg
i,0,20200818,171854,42,2,835,930,918,1001,CAM0/20200818171854.jpg
i,0,20200818,171857,40,2,608,85,689,148,CAM0/20200818171857.jpg
i,0,20200818,171903,34,2,605,86,690,146,CAM0/20200818171903.jpg
i,0,20200818,171906,38,2,608,84,689,148,CAM0/20200818171906.jpg
i,0,20200818,171906,32,2,831,933,915,1014,CAM0/20200818171906.jpg
i,0,20200818,171909,37,2,609,85,690,147,CAM0/20200818171909.jpg
i,0,20200818,171912,39,2,608,86,689,147,CAM0/20200818171912.jpg
i,0,20200818,171915,35,2,834,928,918,1002,CAM0/20200818171915.jpg
i,0,20200818,171915,34,2,608,88,692,146,CAM0/20200818171915.jpg
i,0,20200818,171918,48,2,834,928,918,1000,CAM0/20200818171918.jpg
i,0,20200818,171918,39,2,608,87,689,147,CAM0/20200818171918.jpg
i,0,20200818,171921,63,2,609,88,689,147,CAM0/20200818171921.jpg
i,0,20200818,171924,38,2,829,930,917,1000,CAM0/20200818171924.jpg
i,0,20200818,171927,51,2,610,83,688,148,CAM0/20200818171927.jpg
i,0,20200818,171930,47,2,610,87,689,147,CAM0/20200818171930.jpg
i,0,20200818,171933,38,2,609,84,691,147,CAM0/20200818171933.jpg
i,0,20200818,171936,45,2,829,930,919,998,CAM0/20200818171936.jpg
i,0,20200818,171939,43,2,608,84,689,148,CAM0/20200818171939.jpg
i,0,20200818,171939,40,2,833,928,917,1001,CAM0/20200818171939.jpg
i,0,20200818,171942,38,2,607,84,690,147,CAM0/20200818171942.jpg
i,0,20200818,171954,58,2,610,84,689,148,CAM0/20200818171954.jpg
i,0,20200818,171957,47,2,607,86,688,147,CAM0/20200818171957.jpg
i,0,20200818,172000,50,2,831,930,918,1000,CAM0/20200818172000.jpg
i,0,20200818,172000,34,2,607,87,691,147,CAM0/20200818172000.jpg
i,0,20200818,172003,54,2,610,86,689,147,CAM0/20200818172003.jpg
i,0,20200818,172006,50,2,609,86,690,147,CAM0/20200818172006.jpg
i,0,20200818,172012,39,2,608,85,689,148,CAM0/20200818172012.jpg
i,0,20200818,172015,55,2,608,86,688,148,CAM0/20200818172015.jpg
i,0,20200818,172015,34,2,833,928,918,1001,CAM0/20200818172015.jpg
i,0,20200818,172018,60,2,610,84,688,148,CAM0/20200818172018.jpg
i,0,20200818,172021,52,2,611,86,689,148,CAM0/20200818172021.jpg
i,0,20200818,172024,47,2,606,86,689,147,CAM0/20200818172024.jpg
i,0,20200818,172024,39,2,831,929,919,1001,CAM0/20200818172024.jpg
i,0,20200818,172027,36,2,607,88,692,145,CAM0/20200818172027.jpg
i,0,20200818,172027,30,2,830,934,915,1014,CAM0/20200818172027.jpg
i,0,20200818,172030,59,2,610,87,689,147,CAM0/20200818172030.jpg
i,0,20200818,172033,49,2,608,85,691,147,CAM0/20200818172033.jpg
i,0,20200818,172033,32,2,830,933,917,1014,CAM0/20200818172033.jpg
i,0,20200818,172036,46,2,609,85,689,147,CAM0/20200818172036.jpg
i,0,20200818,172039,46,2,608,86,691,147,CAM0/20200818172039.jpg
i,0,20200818,172042,40,2,836,929,918,1000,CAM0/20200818172042.jpg
i,0,20200818,172045,45,2,608,88,689,147,CAM0/20200818172045.jpg
i,0,20200818,172048,45,2,610,87,690,146,CAM0/20200818172048.jpg
i,0,20200818,172051,39,2,606,87,690,146,CAM0/20200818172051.jpg
i,0,20200818,172054,50,2,608,86,688,148,CAM0/20200818172054.jpg
i,0,20200818,172057,41,2,607,85,691,148,CAM0/20200818172057.jpg
i,0,20200818,172100,38,2,609,82,690,148,CAM0/20200818172100.jpg
i,0,20200818,172106,33,2,617,85,680,150,CAM0/20200818172106.jpg
i,0,20200818,172109,34,2,608,87,691,148,CAM0/20200818172109.jpg
i,0,20200818,172112,37,2,609,88,690,145,CAM0/20200818172112.jpg
i,0,20200818,172115,51,2,610,85,689,147,CAM0/20200818172115.jpg
i,0,20200818,172118,52,2,610,87,688,147,CAM0/20200818172118.jpg
i,0,20200818,172124,61,2,610,86,689,148,CAM0/20200818172124.jpg
i,0,20200818,172124,41,2,832,929,919,1001,CAM0/20200818172124.jpg
i,0,20200818,172127,56,2,610,84,689,148,CAM0/20200818172127.jpg
i,0,20200818,172133,39,2,830,933,916,1015,CAM0/20200818172133.jpg
i,0,20200818,172133,39,2,609,86,689,147,CAM0/20200818172133.jpg
i,0,20200818,172136,32,2,607,88,691,147,CAM0/20200818172136.jpg
i,0,20200818,172139,31,2,836,929,917,1001,CAM0/20200818172139.jpg
i,0,20200818,172142,32,2,834,929,918,1002,CAM0/20200818172142.jpg
i,0,20200818,172145,34,2,608,87,691,146,CAM0/20200818172145.jpg
i,0,20200818,172148,49,2,610,86,688,147,CAM0/20200818172148.jpg
i,0,20200818,172151,66,2,610,86,690,148,CAM0/20200818172151.jpg
i,0,20200818,172151,41,2,832,930,917,1001,CAM0/20200818172151.jpg
i,0,20200818,172154,31,2,608,87,691,145,CAM0/20200818172154.jpg
i,0,20200818,172200,36,2,609,85,690,147,CAM0/20200818172200.jpg
i,0,20200818,172203,57,2,609,84,688,148,CAM0/20200818172203.jpg
i,0,20200818,172206,49,2,611,85,689,148,CAM0/20200818172206.jpg
i,0,20200818,172209,50,2,609,87,689,147,CAM0/20200818172209.jpg
i,0,20200818,172209,30,2,834,930,917,1002,CAM0/20200818172209.jpg
i,0,20200818,172212,41,2,609,87,689,147,CAM0/20200818172212.jpg
i,0,20200818,172215,62,2,611,83,688,149,CAM0/20200818172215.jpg
i,0,20200818,172221,54,2,608,84,690,147,CAM0/20200818172221.jpg
i,0,20200818,172224,41,2,608,86,688,148,CAM0/20200818172224.jpg
i,0,20200818,172227,44,2,609,85,689,147,CAM0/20200818172227.jpg
i,0,20200818,172230,58,2,610,87,689,148,CAM0/20200818172230.jpg
i,0,20200818,172236,58,2,609,85,688,148,CAM0/20200818172236.jpg
i,0,20200818,172239,61,2,610,84,688,148,CAM0/20200818172239.jpg
i,0,20200818,172242,34,2,836,930,917,1001,CAM0/20200818172242.jpg
i,0,20200818,172245,55,2,610,86,688,147,CAM0/20200818172245.jpg
i,0,20200818,172245,36,2,835,930,917,1000,CAM0/20200818172245.jpg
i,0,20200818,172248,67,2,611,83,688,148,CAM0/20200818172248.jpg
i,0,20200818,172251,54,2,831,931,918,1000,CAM0/20200818172251.jpg
i,0,20200818,172251,50,2,610,86,687,147,CAM0/20200818172251.jpg
i,0,20200818,172254,69,2,610,82,689,149,CAM0/20200818172254.jpg
i,0,20200818,172257,65,2,611,86,687,148,CAM0/20200818172257.jpg
i,0,20200818,172257,40,2,829,932,915,1015,CAM0/20200818172257.jpg
i,0,20200818,172300,48,2,609,87,689,149,CAM0/20200818172300.jpg
i,0,20200818,172303,60,2,611,84,689,147,CAM0/20200818172303.jpg
i,0,20200818,172306,49,2,609,83,688,148,CAM0/20200818172306.jpg
i,0,20200818,172309,52,2,610,85,690,147,CAM0/20200818172309.jpg
i,0,20200818,172312,34,2,833,929,917,1002,CAM0/20200818172312.jpg
i,0,20200818,172312,34,2,608,82,690,148,CAM0/20200818172312.jpg
i,0,20200818,172315,44,2,608,83,688,148,CAM0/20200818172315.jpg
i,0,20200818,172321,37,2,609,85,690,146,CAM0/20200818172321.jpg
i,0,20200818,172324,48,2,611,86,688,148,CAM0/20200818172324.jpg
i,0,20200818,172327,45,2,830,932,916,1015,CAM0/20200818172327.jpg
i,0,20200818,172330,51,2,609,83,689,147,CAM0/20200818172330.jpg
i,0,20200818,172333,53,2,609,86,688,148,CAM0/20200818172333.jpg
i,0,20200818,172333,33,2,833,929,918,1001,CAM0/20200818172333.jpg
i,0,20200818,172336,47,2,607,86,690,147,CAM0/20200818172336.jpg
i,0,20200818,172339,61,2,609,87,688,147,CAM0/20200818172339.jpg
i,0,20200818,172339,47,2,834,930,918,1001,CAM0/20200818172339.jpg
i,0,20200818,172342,53,2,610,83,688,148,CAM0/20200818172342.jpg
i,0,20200818,172345,40,2,610,87,690,147,CAM0/20200818172345.jpg
i,0,20200818,172345,37,2,831,932,916,1014,CAM0/20200818172345.jpg
i,0,20200818,172348,34,2,607,86,691,147,CAM0/20200818172348.jpg
i,0,20200818,172348,33,2,835,929,917,1002,CAM0/20200818172348.jpg
i,0,20200818,172351,38,2,607,87,690,146,CAM0/20200818172351.jpg
i,0,20200818,172354,55,2,612,84,689,147,CAM0/20200818172354.jpg
i,0,20200818,172354,54,2,834,930,918,1000,CAM0/20200818172354.jpg
i,0,20200818,172357,53,2,610,86,690,148,CAM0/20200818172357.jpg
i,0,20200818,172357,31,2,833,929,916,1002,CAM0/20200818172357.jpg
i,0,20200818,172400,57,2,610,82,690,148,CAM0/20200818172400.jpg
i,0,20200818,172403,53,2,608,84,689,148,CAM0/20200818172403.jpg
i,0,20200818,172403,34,2,837,928,918,1001,CAM0/20200818172403.jpg
i,0,20200818,172406,49,2,610,85,688,148,CAM0/20200818172406.jpg
i,0,20200818,172409,54,2,610,86,688,147,CAM0/20200818172409.jpg
i,0,20200818,172409,31,2,833,927,916,1001,CAM0/20200818172409.jpg
i,0,20200818,172412,47,2,609,85,689,148,CAM0/20200818172412.jpg
i,0,20200818,172415,59,2,610,85,688,147,CAM0/20200818172415.jpg
i,0,20200818,172415,32,2,836,929,919,1001,CAM0/20200818172415.jpg
i,0,20200818,172418,57,2,611,84,689,148,CAM0/20200818172418.jpg
i,0,20200818,172421,64,2,611,82,689,147,CAM0/20200818172421.jpg
i,0,20200818,172421,34,2,836,929,917,1000,CAM0/20200818172421.jpg
i,0,20200818,172424,59,2,610,85,689,147,CAM0/20200818172424.jpg
i,0,20200818,172427,50,2,607,85,689,147,CAM0/20200818172427.jpg
i,0,20200818,172430,48,2,836,930,918,1001,CAM0/20200818172430.jpg
i,0,20200818,172430,42,2,608,86,689,147,CAM0/20200818172430.jpg
i,0,20200818,172433,53,2,610,84,688,148,CAM0/20200818172433.jpg
i,0,20200818,172436,51,2,610,88,688,147,CAM0/20200818172436.jpg
i,0,20200818,172436,50,2,834,929,919,1002,CAM0/20200818172436.jpg
i,0,20200818,172439,38,2,609,88,688,148,CAM0/20200818172439.jpg
i,0,20200818,172442,60,2,611,85,689,148,CAM0/20200818172442.jpg
i,0,20200818,172445,51,2,832,931,918,999,CAM0/20200818172445.jpg
i,0,20200818,172445,41,2,611,86,687,149,CAM0/20200818172445.jpg
i,0,20200818,172448,58,2,611,85,687,148,CAM0/20200818172448.jpg
i,0,20200818,172448,31,2,836,929,918,1001,CAM0/20200818172448.jpg
i,0,20200818,172451,63,2,609,84,688,148,CAM0/20200818172451.jpg
i,0,20200818,172451,42,2,834,928,917,1000,CAM0/20200818172451.jpg
i,0,20200818,172454,42,2,612,84,689,148,CAM0/20200818172454.jpg
i,0,20200818,172457,31,2,835,928,917,1002,CAM0/20200818172457.jpg
