i,0,20200708,105954,86,8,485,793,647,924,CAM0/20200708105954.jpg
i,0,20200708,105957,76,8,488,793,643,920,CAM0/20200708105957.jpg
i,0,20200708,110000,81,8,488,791,645,922,CAM0/20200708110000.jpg
i,0,20200708,110003,82,8,485,789,645,923,CAM0/20200708110003.jpg
i,0,20200708,110006,77,8,489,790,645,923,CAM0/20200708110006.jpg
i,0,20200708,110009,83,8,486,789,645,926,CAM0/20200708110009.jpg
i,0,20200708,110012,79,8,486,788,646,922,CAM0/20200708110012.jpg
i,0,20200708,110015,84,8,482,793,649,924,CAM0/20200708110015.jpg
i,0,20200708,110018,76,8,489,784,641,926,CAM0/20200708110018.jpg
i,0,20200708,110021,86,8,484,790,650,928,CAM0/20200708110021.jpg
i,0,20200708,110024,82,8,484,790,648,926,CAM0/20200708110024.jpg
i,0,20200708,110027,83,8,484,788,646,925,CAM0/20200708110027.jpg
i,0,20200708,110030,83,8,485,787,646,924,CAM0/20200708110030.jpg
i,0,20200708,110033,78,8,485,793,645,922,CAM0/20200708110033.jpg
i,0,20200708,110036,80,8,487,791,644,923,CAM0/20200708110036.jpg
i,0,20200708,110039,82,8,485,791,646,922,CAM0/20200708110039.jpg
i,0,20200708,110042,80,8,486,787,644,927,CAM0/20200708110042.jpg
i,0,20200708,110045,76,8,485,792,646,921,CAM0/20200708110045.jpg
i,0,20200708,110048,82,8,488,790,642,924,CAM0/20200708110048.jpg
i,0,20200708,110051,83,8,484,788,648,927,CAM0/20200708110051.jpg
i,0,20200708,110054,83,8,487,788,644,928,CAM0/20200708110054.jpg
i,0,20200708,110057,82,8,484,788,647,925,CAM0/20200708110057.jpg
i,0,20200708,110100,83,8,486,789,647,924,CAM0/20200708110100.jpg
i,0,20200708,110103,79,8,486,786,643,926,CAM0/20200708110103.jpg
i,0,20200708,110106,79,8,487,791,644,923,CAM0/20200708110106.jpg
i,0,20200708,110109,81,8,490,787,641,924,CAM0/20200708110109.jpg
i,0,20200708,110112,81,8,488,784,641,928,CAM0/20200708110112.jpg
i,0,20200708,110115,82,8,490,788,645,925,CAM0/20200708110115.jpg
i,0,20200708,110118,79,8,485,786,646,928,CAM0/20200708110118.jpg
i,0,20200708,110121,84,8,485,787,643,925,CAM0/20200708110121.jpg
i,0,20200708,110124,82,8,489,786,641,928,CAM0/20200708110124.jpg
i,0,20200708,110127,83,8,486,791,647,925,CAM0/20200708110127.jpg
i,0,20200708,110130,84,8,487,783,639,926,CAM0/20200708110130.jpg
i,0,20200708,110133,85,8,488,783,639,927,CAM0/20200708110133.jpg
i,0,20200708,110136,85,8,487,788,644,929,CAM0/20200708110136.jpg
i,0,20200708,110139,81,8,486,784,643,929,CAM0/20200708110139.jpg
i,0,20200708,110142,84,8,488,781,642,928,CAM0/20200708110142.jpg
i,0,20200708,110145,82,8,485,787,645,929,CAM0/20200708110145.jpg
i,0,20200708,110148,85,8,483,787,649,926,CAM0/20200708110148.jpg
i,0,20200708,110151,83,8,485,788,646,929,CAM0/20200708110151.jpg
i,0,20200708,110154,82,8,482,783,647,925,CAM0/20200708110154.jpg
i,0,20200708,110157,81,8,488,787,645,927,CAM0/20200708110157.jpg
i,0,20200708,110200,80,8,488,786,641,931,CAM0/20200708110200.jpg
i,0,20200708,110203,86,8,486,785,642,934,CAM0/20200708110203.jpg
i,0,20200708,110206,83,8,484,784,646,932,CAM0/20200708110206.jpg
i,0,20200708,110209,82,8,486,782,642,930,CAM0/20200708110209.jpg
i,0,20200708,110212,84,8,487,788,641,931,CAM0/20200708110212.jpg
i,0,20200708,110215,83,8,487,783,645,929,CAM0/20200708110215.jpg
i,0,20200708,110218,81,8,482,786,646,929,CAM0/20200708110218.jpg
i,0,20200708,110221,83,8,485,781,644,930,CAM0/20200708110221.jpg
i,0,20200708,110224,79,8,488,782,643,930,CAM0/20200708110224.jpg
i,0,20200708,110227,88,8,487,785,642,928,CAM0/20200708110227.jpg
i,0,20200708,110230,77,8,488,780,644,928,CAM0/20200708110230.jpg
i,0,20200708,110233,78,8,487,775,641,931,CAM0/20200708110233.jpg
i,0,20200708,110236,85,8,482,783,648,932,CAM0/20200708110236.jpg
i,0,20200708,110239,84,8,490,782,637,930,CAM0/20200708110239.jpg
i,0,20200708,110242,85,8,491,780,634,933,CAM0/20200708110242.jpg
i,0,20200708,110245,79,8,489,786,643,926,CAM0/20200708110245.jpg
i,0,20200708,110248,82,8,487,782,642,930,CAM0/20200708110248.jpg
i,0,20200708,110251,79,8,484,779,643,938,CAM0/20200708110251.jpg
i,0,20200708,110254,85,8,489,780,641,932,CAM0/20200708110254.jpg
i,0,20200708,110257,81,8,487,786,644,928,CAM0/20200708110257.jpg
i,0,20200708,110300,81,8,485,785,642,928,CAM0/20200708110300.jpg
i,0,20200708,110303,78,8,487,783,641,928,CAM0/20200708110303.jpg
i,0,20200708,110306,85,8,487,782,642,931,CAM0/20200708110306.jpg
i,0,20200708,110309,79,8,490,779,639,932,CAM0/20200708110309.jpg
i,0,20200708,110312,81,8,487,782,640,933,CAM0/20200708110312.jpg
i,0,20200708,110315,83,8,485,780,644,930,CAM0/20200708110315.jpg
i,0,20200708,110318,83,8,485,782,644,929,CAM0/20200708110318.jpg
i,0,20200708,110321,77,8,483,783,647,927,CAM0/20200708110321.jpg
i,0,20200708,110324,85,8,487,785,645,927,CAM0/20200708110324.jpg
i,0,20200708,110327,80,8,488,784,642,932,CAM0/20200708110327.jpg
i,0,20200708,110330,81,8,486,783,643,929,CAM0/20200708110330.jpg
i,0,20200708,110333,84,8,484,783,645,927,CAM0/20200708110333.jpg
i,0,20200708,110336,77,8,489,782,640,928,CAM0/20200708110336.jpg
i,0,20200708,110339,80,8,489,784,641,930,CAM0/20200708110339.jpg
i,0,20200708,110342,74,8,486,782,643,929,CAM0/20200708110342.jpg
i,0,20200708,110345,85,8,487,780,641,930,CAM0/20200708110345.jpg
i,0,20200708,110348,78,8,485,782,642,928,CAM0/20200708110348.jpg
i,0,20200708,110351,80,8,487,782,640,929,CAM0/20200708110351.jpg
i,0,20200708,110354,81,8,486,783,644,930,CAM0/20200708110354.jpg
i,0,20200708,110357,84,8,488,781,640,928,CAM0/20200708110357.jpg
i,0,20200708,110400,83,8,485,780,644,928,CAM0/20200708110400.jpg
i,0,20200708,110403,79,8,488,780,639,928,CAM0/20200708110403.jpg
i,0,20200708,110406,82,8,488,781,639,931,CAM0/20200708110406.jpg
i,0,20200708,110409,78,8,485,779,641,931,CAM0/20200708110409.jpg
i,0,20200708,110412,76,8,485,785,646,928,CAM0/20200708110412.jpg
i,0,20200708,110415,81,8,487,779,640,932,CAM0/20200708110415.jpg
i,0,20200708,110418,79,8,487,783,643,928,CAM0/20200708110418.jpg
i,0,20200708,110421,75,8,487,784,644,923,CAM0/20200708110421.jpg
i,0,20200708,110424,79,8,484,780,645,930,CAM0/20200708110424.jpg
i,0,20200708,110427,80,8,489,779,639,930,CAM0/20200708110427.jpg
i,0,20200708,110430,80,8,487,779,642,930,CAM0/20200708110430.jpg
i,0,20200708,110433,86,8,485,781,644,930,CAM0/20200708110433.jpg
i,0,20200708,110436,78,8,487,778,640,934,CAM0/20200708110436.jpg
i,0,20200708,110439,81,8,489,780,643,928,CAM0/20200708110439.jpg
i,0,20200708,110442,82,8,490,778,637,929,CAM0/20200708110442.jpg
i,0,20200708,110445,77,8,488,781,639,927,CAM0/20200708110445.jpg
i,0,20200708,110448,84,8,488,781,640,927,CAM0/20200708110448.jpg
i,0,20200708,110451,55,8,489,779,640,923,CAM0/20200708110451.jpg
i,0,20200708,110454,80,8,489,781,638,927,CAM0/20200708110454.jpg
i,0,20200708,110457,74,8,486,779,644,926,CAM0/20200708110457.jpg
i,0,20200708,110500,83,8,485,779,645,928,CAM0/20200708110500.jpg
i,0,20200708,110503,81,8,489,779,642,927,CAM0/20200708110503.jpg
i,0,20200708,110506,76,8,488,779,641,923,CAM0/20200708110506.jpg
i,0,20200708,110509,82,8,488,780,642,924,CAM0/20200708110509.jpg
i,0,20200708,110512,84,8,485,782,643,928,CAM0/20200708110512.jpg
i,0,20200708,110515,83,8,491,781,641,927,CAM0/20200708110515.jpg
i,0,20200708,110518,80,8,488,780,640,926,CAM0/20200708110518.jpg
i,0,20200708,110521,75,8,487,778,641,928,CAM0/20200708110521.jpg
i,0,20200708,110524,85,8,487,782,642,927,CAM0/20200708110524.jpg
i,0,20200708,110527,85,8,487,781,644,925,CAM0/20200708110527.jpg
i,0,20200708,110530,80,8,490,781,639,925,CAM0/20200708110530.jpg
i,0,20200708,110533,81,8,487,778,640,930,CAM0/20200708110533.jpg
i,0,20200708,110536,74,8,488,778,638,930,CAM0/20200708110536.jpg
i,0,20200708,110539,72,8,487,779,640,929,CAM0/20200708110539.jpg
i,0,20200708,110542,80,8,489,778,638,927,CAM0/20200708110542.jpg
i,0,20200708,110545,74,8,489,778,638,931,CAM0/20200708110545.jpg
i,0,20200708,110548,68,8,492,777,636,930,CAM0/20200708110548.jpg
i,0,20200708,110551,54,8,497,778,630,930,CAM0/20200708110551.jpg
i,0,20200708,110554,62,8,494,778,635,931,CAM0/20200708110554.jpg
i,0,20200708,110557,53,8,494,780,634,932,CAM0/20200708110557.jpg
i,0,20200708,110600,49,8,494,779,631,930,CAM0/20200708110600.jpg
i,0,20200708,110603,68,8,494,774,636,931,CAM0/20200708110603.jpg
i,0,20200708,110606,77,8,493,780,636,925,CAM0/20200708110606.jpg
i,0,20200708,110609,72,8,494,783,634,927,CAM0/20200708110609.jpg
i,0,20200708,110612,49,8,493,779,635,934,CAM0/20200708110612.jpg
i,0,20200708,110627,64,8,496,781,632,931,CAM0/20200708110627.jpg
i,0,20200708,110630,54,8,493,781,632,926,CAM0/20200708110630.jpg
i,0,20200708,110633,67,8,494,780,633,931,CAM0/20200708110633.jpg
i,0,20200708,110636,50,8,489,775,640,928,CAM0/20200708110636.jpg
i,0,20200708,110645,50,8,499,784,630,927,CAM0/20200708110645.jpg
i,0,20200708,110648,54,8,493,781,637,929,CAM0/20200708110648.jpg
i,0,20200708,110651,64,8,495,778,632,929,CAM0/20200708110651.jpg
i,0,20200708,110654,86,8,488,776,642,930,CAM0/20200708110654.jpg
i,0,20200708,110657,81,8,490,781,639,926,CAM0/20200708110657.jpg
i,0,20200708,110700,64,8,494,777,636,934,CAM0/20200708110700.jpg
i,0,20200708,110703,78,8,489,780,641,927,CAM0/20200708110703.jpg
i,0,20200708,110706,68,8,491,781,637,929,CAM0/20200708110706.jpg
i,0,20200708,110709,68,8,492,780,639,927,CAM0/20200708110709.jpg
i,0,20200708,110712,62,8,495,777,638,933,CAM0/20200708110712.jpg
i,0,20200708,112724,40,8,488,785,640,929,CAM0/20200708112724.jpg
i,0,20200708,112727,59,8,485,783,642,928,CAM0/20200708112727.jpg
i,0,20200708,112730,50,8,484,777,640,930,CAM0/20200708112730.jpg
i,0,20200708,112733,45,8,486,780,638,927,CAM0/20200708112733.jpg
i,0,20200708,112736,41,8,488,774,638,932,CAM0/20200708112736.jpg
i,0,20200708,112739,53,8,486,782,640,926,CAM0/20200708112739.jpg
i,0,20200708,112742,39,8,487,775,639,934,CAM0/20200708112742.jpg
i,0,20200708,112751,40,8,490,785,637,928,CAM0/20200708112751.jpg
i,0,20200708,112754,36,8,487,781,639,929,CAM0/20200708112754.jpg
i,0,20200708,112757,39,8,490,786,636,929,CAM0/20200708112757.jpg
i,0,20200708,112800,41,8,486,786,639,927,CAM0/20200708112800.jpg
i,0,20200708,112803,40,8,485,780,642,929,CAM0/20200708112803.jpg
i,0,20200708,112806,47,8,487,784,641,931,CAM0/20200708112806.jpg
i,0,20200708,113212,49,8,489,790,640,923,CAM0/20200708113212.jpg
i,0,20200708,115951,36,8,485,783,643,928,CAM0/20200708115951.jpg
i,0,20200708,120012,38,8,492,788,639,924,CAM0/20200708120012.jpg
i,0,20200708,120021,46,8,490,783,637,929,CAM0/20200708120021.jpg
i,0,20200708,120712,40,8,495,789,642,918,CAM0/20200708120712.jpg
i,0,20200708,120951,38,8,493,778,640,924,CAM0/20200708120951.jpg
i,0,20200708,120954,43,8,496,773,637,926,CAM0/20200708120954.jpg
i,0,20200708,121033,40,8,495,779,641,923,CAM0/20200708121033.jpg
i,0,20200708,121109,34,5,896,124,932,169,CAM0/20200708121109.jpg
i,0,20200708,121112,46,8,498,778,640,922,CAM0/20200708121112.jpg
i,0,20200708,121121,37,8,498,777,641,923,CAM0/20200708121121.jpg
i,0,20200708,121124,36,8,496,784,643,917,CAM0/20200708121124.jpg
i,0,20200708,123215,35,3,530,15,655,75,CAM0/20200708123215.jpg
i,0,20200708,124715,43,2,505,823,592,889,CAM0/20200708124715.jpg
i,0,20200708,125448,39,2,505,828,590,891,CAM0/20200708125448.jpg
i,0,20200708,125451,41,2,506,825,590,889,CAM0/20200708125451.jpg
i,0,20200708,125512,53,2,504,827,590,887,CAM0/20200708125512.jpg
i,0,20200708,125515,34,2,504,827,590,886,CAM0/20200708125515.jpg
i,0,20200708,125518,41,2,504,826,591,890,CAM0/20200708125518.jpg
i,0,20200708,125521,34,2,505,830,590,889,CAM0/20200708125521.jpg
i,0,20200708,125524,40,2,505,827,591,888,CAM0/20200708125524.jpg
i,0,20200708,125527,32,2,504,828,590,887,CAM0/20200708125527.jpg
i,0,20200708,125530,49,2,503,824,591,888,CAM0/20200708125530.jpg
i,0,20200708,125533,34,2,503,829,590,888,CAM0/20200708125533.jpg
i,0,20200708,125545,36,2,503,822,595,888,CAM0/20200708125545.jpg
i,0,20200708,125603,39,2,505,828,594,889,CAM0/20200708125603.jpg
i,0,20200708,125830,41,2,506,829,592,890,CAM0/20200708125830.jpg
i,0,20200708,125954,38,2,512,819,611,888,CAM0/20200708125954.jpg
i,0,20200708,131800,37,5,907,470,944,521,CAM0/20200708131800.jpg
i,0,20200708,131803,66,5,903,470,945,517,CAM0/20200708131803.jpg
i,0,20200708,131903,37,5,907,472,944,520,CAM0/20200708131903.jpg
i,0,20200708,131918,34,5,907,470,944,517,CAM0/20200708131918.jpg
i,0,20200708,131921,36,5,905,472,942,518,CAM0/20200708131921.jpg
i,0,20200708,131927,32,5,907,469,944,518,CAM0/20200708131927.jpg
i,0,20200708,132027,39,5,906,471,944,517,CAM0/20200708132027.jpg
i,0,20200708,132033,36,5,905,472,943,516,CAM0/20200708132033.jpg
i,0,20200708,134503,36,6,1604,18,1662,77,CAM0/20200708134503.jpg
i,0,20200708,134509,32,6,1605,11,1667,66,CAM0/20200708134509.jpg
i,0,20200708,135715,61,2,1474,17,1527,84,CAM0/20200708135715.jpg
i,0,20200708,135754,35,2,1125,753,1178,842,CAM0/20200708135754.jpg
i,0,20200708,140448,30,2,507,826,589,885,CAM0/20200708140448.jpg
i,0,20200708,140512,42,2,506,825,589,886,CAM0/20200708140512.jpg
i,0,20200708,140536,39,2,505,826,589,886,CAM0/20200708140536.jpg
i,0,20200708,140615,31,2,505,827,590,886,CAM0/20200708140615.jpg
i,0,20200708,140636,33,2,505,824,590,887,CAM0/20200708140636.jpg
i,0,20200708,140921,32,2,504,822,591,886,CAM0/20200708140921.jpg
i,0,20200708,141033,33,2,502,819,590,886,CAM0/20200708141033.jpg
i,0,20200708,141115,33,2,504,820,591,886,CAM0/20200708141115.jpg
i,0,20200708,141215,30,2,504,823,591,885,CAM0/20200708141215.jpg
i,0,20200708,141230,37,2,504,823,591,886,CAM0/20200708141230.jpg
i,0,20200708,141236,32,2,503,820,592,886,CAM0/20200708141236.jpg
i,0,20200708,141257,65,2,819,334,869,414,CAM0/20200708141257.jpg
i,0,20200708,141303,65,2,403,446,463,517,CAM0/20200708141303.jpg
i,0,20200708,141306,77,2,302,471,418,522,CAM0/20200708141306.jpg
i,0,20200708,141309,32,2,504,821,591,887,CAM0/20200708141309.jpg
i,0,20200708,141315,35,2,504,821,591,886,CAM0/20200708141315.jpg
i,0,20200708,141330,33,2,501,818,590,886,CAM0/20200708141330.jpg
i,0,20200708,141409,38,2,507,826,589,884,CAM0/20200708141409.jpg
i,0,20200708,141512,50,2,506,824,589,884,CAM0/20200708141512.jpg
i,0,20200708,141533,38,2,508,826,589,885,CAM0/20200708141533.jpg
i,0,20200708,141536,47,2,508,825,589,884,CAM0/20200708141536.jpg
i,0,20200708,141539,52,2,508,822,589,884,CAM0/20200708141539.jpg
i,0,20200708,141542,47,2,508,827,588,886,CAM0/20200708141542.jpg
i,0,20200708,141545,55,2,507,823,589,884,CAM0/20200708141545.jpg
i,0,20200708,141548,37,2,507,825,588,883,CAM0/20200708141548.jpg
i,0,20200708,141551,52,2,506,826,589,885,CAM0/20200708141551.jpg
i,0,20200708,141554,44,2,508,826,589,883,CAM0/20200708141554.jpg
i,0,20200708,141557,51,2,508,826,589,885,CAM0/20200708141557.jpg
i,0,20200708,141603,51,2,508,826,591,886,CAM0/20200708141603.jpg
i,0,20200708,141606,43,2,508,825,590,886,CAM0/20200708141606.jpg
i,0,20200708,141609,45,2,508,824,590,884,CAM0/20200708141609.jpg
i,0,20200708,141612,50,2,508,826,590,885,CAM0/20200708141612.jpg
i,0,20200708,141615,60,2,507,827,590,886,CAM0/20200708141615.jpg
i,0,20200708,141618,57,2,508,827,590,885,CAM0/20200708141618.jpg
i,0,20200708,141621,56,2,508,824,591,885,CAM0/20200708141621.jpg
i,0,20200708,141624,37,2,509,826,590,886,CAM0/20200708141624.jpg
i,0,20200708,141627,31,2,509,827,588,884,CAM0/20200708141627.jpg
i,0,20200708,141633,45,2,507,827,590,885,CAM0/20200708141633.jpg
i,0,20200708,141636,49,2,508,826,591,885,CAM0/20200708141636.jpg
i,0,20200708,141639,53,2,509,824,592,886,CAM0/20200708141639.jpg
i,0,20200708,141642,57,2,508,826,591,886,CAM0/20200708141642.jpg
i,0,20200708,141645,54,2,509,822,590,885,CAM0/20200708141645.jpg
i,0,20200708,141648,34,2,508,823,589,883,CAM0/20200708141648.jpg
i,0,20200708,141651,34,2,511,824,590,884,CAM0/20200708141651.jpg
i,0,20200708,141654,48,2,509,827,590,885,CAM0/20200708141654.jpg
i,0,20200708,141657,49,2,510,826,590,885,CAM0/20200708141657.jpg
i,0,20200708,141700,38,2,508,825,589,885,CAM0/20200708141700.jpg
i,0,20200708,141703,42,2,508,825,590,886,CAM0/20200708141703.jpg
i,0,20200708,141706,46,2,508,828,591,886,CAM0/20200708141706.jpg
i,0,20200708,141709,55,2,508,825,591,886,CAM0/20200708141709.jpg
i,0,20200708,141712,45,2,508,825,591,885,CAM0/20200708141712.jpg
i,0,20200708,141715,47,2,508,824,591,886,CAM0/20200708141715.jpg
i,0,20200708,141718,52,2,508,826,591,884,CAM0/20200708141718.jpg
i,0,20200708,141721,63,2,508,824,593,886,CAM0/20200708141721.jpg
i,0,20200708,141724,54,2,508,823,592,885,CAM0/20200708141724.jpg
i,0,20200708,141727,32,2,509,826,590,884,CAM0/20200708141727.jpg
i,0,20200708,141730,36,2,509,820,615,887,CAM0/20200708141730.jpg
i,0,20200708,141733,39,2,508,825,589,883,CAM0/20200708141733.jpg
i,0,20200708,141736,46,2,509,822,589,882,CAM0/20200708141736.jpg
i,0,20200708,141739,45,2,508,823,590,885,CAM0/20200708141739.jpg
i,0,20200708,141742,51,2,506,825,591,886,CAM0/20200708141742.jpg
i,0,20200708,141745,32,2,510,826,589,883,CAM0/20200708141745.jpg
i,0,20200708,141748,39,2,508,826,591,885,CAM0/20200708141748.jpg
i,0,20200708,141751,42,2,507,824,590,885,CAM0/20200708141751.jpg
i,0,20200708,141754,46,2,508,825,591,886,CAM0/20200708141754.jpg
i,0,20200708,141757,46,2,507,824,593,887,CAM0/20200708141757.jpg
i,0,20200708,141800,49,2,509,824,591,885,CAM0/20200708141800.jpg
i,0,20200708,141803,43,2,507,823,591,885,CAM0/20200708141803.jpg
i,0,20200708,141818,49,2,508,824,592,886,CAM0/20200708141818.jpg
i,0,20200708,141821,40,2,508,825,592,885,CAM0/20200708141821.jpg
i,0,20200708,141824,33,2,507,825,590,886,CAM0/20200708141824.jpg
i,0,20200708,141827,37,2,507,827,592,884,CAM0/20200708141827.jpg
i,0,20200708,141830,42,2,507,825,592,885,CAM0/20200708141830.jpg
i,0,20200708,141836,36,2,508,825,590,884,CAM0/20200708141836.jpg
i,0,20200708,141839,42,2,506,825,591,886,CAM0/20200708141839.jpg
i,0,20200708,141842,37,2,508,823,592,886,CAM0/20200708141842.jpg
i,0,20200708,141845,31,2,509,817,616,886,CAM0/20200708141845.jpg
i,0,20200708,141848,37,2,508,824,592,886,CAM0/20200708141848.jpg
i,0,20200708,141851,33,2,508,825,591,886,CAM0/20200708141851.jpg
i,0,20200708,141854,31,2,508,825,589,884,CAM0/20200708141854.jpg
i,0,20200708,141900,35,2,500,795,594,874,CAM0/20200708141900.jpg
i,0,20200708,141903,47,2,510,822,590,883,CAM0/20200708141903.jpg
i,0,20200708,141906,43,2,508,824,590,881,CAM0/20200708141906.jpg
i,0,20200708,141909,34,2,507,826,592,887,CAM0/20200708141909.jpg
i,0,20200708,141912,36,2,511,819,613,885,CAM0/20200708141912.jpg
i,0,20200708,141918,34,2,509,825,592,886,CAM0/20200708141918.jpg
i,0,20200708,141933,32,2,510,822,590,884,CAM0/20200708141933.jpg
i,0,20200708,141936,32,2,509,823,589,881,CAM0/20200708141936.jpg
i,0,20200708,141942,44,2,508,821,591,884,CAM0/20200708141942.jpg
i,0,20200708,141948,43,2,510,822,591,884,CAM0/20200708141948.jpg
i,0,20200708,141954,34,2,509,824,592,886,CAM0/20200708141954.jpg
i,0,20200708,142000,45,2,509,824,592,885,CAM0/20200708142000.jpg
i,0,20200708,142006,52,2,508,823,591,887,CAM0/20200708142006.jpg
i,0,20200708,142009,47,2,509,820,590,886,CAM0/20200708142009.jpg
i,0,20200708,142015,32,2,508,823,591,886,CAM0/20200708142015.jpg
i,0,20200708,142021,38,2,509,821,591,887,CAM0/20200708142021.jpg
i,0,20200708,142024,32,2,508,824,592,886,CAM0/20200708142024.jpg
i,0,20200708,142033,62,2,508,819,593,885,CAM0/20200708142033.jpg
i,0,20200708,142036,61,2,506,824,591,887,CAM0/20200708142036.jpg
i,0,20200708,142051,34,2,508,820,593,887,CAM0/20200708142051.jpg
i,0,20200708,142054,36,2,506,821,592,887,CAM0/20200708142054.jpg
i,0,20200708,142106,38,2,507,822,591,886,CAM0/20200708142106.jpg
i,0,20200708,142130,37,2,507,823,590,885,CAM0/20200708142130.jpg
i,0,20200708,142145,35,2,507,820,594,886,CAM0/20200708142145.jpg
i,0,20200708,142215,32,2,506,819,592,887,CAM0/20200708142215.jpg
i,0,20200708,142221,43,2,507,822,592,887,CAM0/20200708142221.jpg
i,0,20200708,142230,33,2,508,820,591,886,CAM0/20200708142230.jpg
i,0,20200708,142245,42,2,507,821,591,886,CAM0/20200708142245.jpg
i,0,20200708,142248,45,2,507,820,591,886,CAM0/20200708142248.jpg
i,0,20200708,142254,36,2,506,822,592,885,CAM0/20200708142254.jpg
i,0,20200708,142300,38,2,507,820,590,885,CAM0/20200708142300.jpg
i,0,20200708,142303,31,2,507,822,590,885,CAM0/20200708142303.jpg
i,0,20200708,142315,39,2,507,821,591,885,CAM0/20200708142315.jpg
i,0,20200708,142330,37,2,506,822,590,885,CAM0/20200708142330.jpg
i,0,20200708,142333,36,2,508,820,590,885,CAM0/20200708142333.jpg
i,0,20200708,142339,49,2,507,820,591,885,CAM0/20200708142339.jpg
i,0,20200708,142342,45,2,506,823,592,887,CAM0/20200708142342.jpg
i,0,20200708,142357,46,2,508,819,590,886,CAM0/20200708142357.jpg
i,0,20200708,142409,32,2,507,821,589,885,CAM0/20200708142409.jpg
i,0,20200708,142412,35,2,506,820,594,887,CAM0/20200708142412.jpg
i,0,20200708,142421,37,2,506,821,592,886,CAM0/20200708142421.jpg
i,0,20200708,142427,39,2,506,821,592,886,CAM0/20200708142427.jpg
i,0,20200708,142430,33,2,507,821,590,886,CAM0/20200708142430.jpg
i,0,20200708,142445,34,2,506,820,593,886,CAM0/20200708142445.jpg
i,0,20200708,142448,32,2,503,817,593,887,CAM0/20200708142448.jpg
i,0,20200708,142454,35,2,507,820,593,886,CAM0/20200708142454.jpg
i,0,20200708,142457,41,2,506,822,592,885,CAM0/20200708142457.jpg
i,0,20200708,142506,40,2,506,819,590,885,CAM0/20200708142506.jpg
i,0,20200708,142509,37,2,506,820,590,887,CAM0/20200708142509.jpg
i,0,20200708,142524,35,2,507,819,593,886,CAM0/20200708142524.jpg
i,0,20200708,142545,41,2,506,821,590,886,CAM0/20200708142545.jpg
i,0,20200708,142551,32,2,506,822,589,885,CAM0/20200708142551.jpg
i,0,20200708,142600,33,2,505,817,590,886,CAM0/20200708142600.jpg
i,0,20200708,142603,33,2,505,822,589,885,CAM0/20200708142603.jpg
i,0,20200708,142651,37,2,506,820,590,886,CAM0/20200708142651.jpg
i,0,20200708,142709,33,2,508,822,589,885,CAM0/20200708142709.jpg
i,0,20200708,142715,39,2,506,823,589,887,CAM0/20200708142715.jpg
i,0,20200708,142730,39,2,507,823,589,885,CAM0/20200708142730.jpg
i,0,20200708,142739,38,2,508,820,590,886,CAM0/20200708142739.jpg
i,0,20200708,142754,34,2,507,824,589,885,CAM0/20200708142754.jpg
i,0,20200708,142757,36,2,508,824,589,887,CAM0/20200708142757.jpg
i,0,20200708,142809,31,2,507,825,589,887,CAM0/20200708142809.jpg
i,0,20200708,142812,37,2,506,826,589,886,CAM0/20200708142812.jpg
i,0,20200708,142839,35,2,508,823,590,886,CAM0/20200708142839.jpg
i,0,20200708,142854,33,2,508,820,590,886,CAM0/20200708142854.jpg
i,0,20200708,142857,32,2,508,825,590,887,CAM0/20200708142857.jpg
i,0,20200708,142900,43,2,508,825,590,886,CAM0/20200708142900.jpg
i,0,20200708,142912,35,2,508,823,590,886,CAM0/20200708142912.jpg
i,0,20200708,142915,40,2,507,824,590,886,CAM0/20200708142915.jpg
i,0,20200708,142924,35,2,507,823,589,885,CAM0/20200708142924.jpg
i,0,20200708,142936,33,2,508,825,592,886,CAM0/20200708142936.jpg
i,0,20200708,142939,38,2,507,823,590,886,CAM0/20200708142939.jpg
i,0,20200708,142942,31,2,509,825,589,885,CAM0/20200708142942.jpg
i,0,20200708,142945,40,2,508,824,590,886,CAM0/20200708142945.jpg
i,0,20200708,142951,33,2,507,824,590,887,CAM0/20200708142951.jpg
i,0,20200708,142954,60,2,506,823,593,887,CAM0/20200708142954.jpg
i,0,20200708,143000,31,2,508,825,590,886,CAM0/20200708143000.jpg
i,0,20200708,143006,33,2,507,823,592,886,CAM0/20200708143006.jpg
i,0,20200708,143009,48,2,507,822,593,887,CAM0/20200708143009.jpg
i,0,20200708,143018,37,2,507,825,590,887,CAM0/20200708143018.jpg
i,0,20200708,143021,41,2,507,824,593,887,CAM0/20200708143021.jpg
i,0,20200708,143054,30,2,509,825,591,886,CAM0/20200708143054.jpg
i,0,20200708,143112,42,2,508,824,591,886,CAM0/20200708143112.jpg
i,0,20200708,143121,48,2,506,823,595,887,CAM0/20200708143121.jpg
i,0,20200708,143127,38,2,507,824,593,886,CAM0/20200708143127.jpg
i,0,20200708,143130,31,2,507,825,592,887,CAM0/20200708143130.jpg
i,0,20200708,143157,37,2,507,823,593,886,CAM0/20200708143157.jpg
i,0,20200708,143203,43,2,506,825,592,885,CAM0/20200708143203.jpg
i,0,20200708,143212,52,2,506,822,592,886,CAM0/20200708143212.jpg
i,0,20200708,143227,36,2,506,822,591,886,CAM0/20200708143227.jpg
i,0,20200708,143230,36,2,507,826,593,887,CAM0/20200708143230.jpg
i,0,20200708,143236,34,2,508,823,592,887,CAM0/20200708143236.jpg
i,0,20200708,143245,41,2,507,825,592,885,CAM0/20200708143245.jpg
i,0,20200708,143248,47,2,507,822,590,885,CAM0/20200708143248.jpg
