i,0,20200611,194051,21,3,742,25,808,118,CAM0/20200611194051.jpg
i,0,20200611,194054,24,3,736,24,804,118,CAM0/20200611194054.jpg
i,0,20200611,194057,24,4,721,19,806,120,CAM0/20200611194057.jpg
i,0,20200611,194103,29,4,736,26,802,109,CAM0/20200611194103.jpg
i,0,20200611,194106,20,4,722,23,821,118,CAM0/20200611194106.jpg
i,0,20200611,194109,31,4,723,19,817,118,CAM0/20200611194109.jpg
i,0,20200611,194112,28,3,722,26,822,117,CAM0/20200611194112.jpg
i,0,20200611,194115,32,3,722,28,821,116,CAM0/20200611194115.jpg
i,0,20200611,194118,19,3,722,24,821,117,CAM0/20200611194118.jpg
i,0,20200611,194121,26,4,722,19,820,121,CAM0/20200611194121.jpg
i,0,20200611,194124,19,4,738,25,806,115,CAM0/20200611194124.jpg
i,0,20200611,194127,25,4,723,22,820,118,CAM0/20200611194127.jpg
i,0,20200611,194130,21,3,721,27,823,117,CAM0/20200611194130.jpg
i,0,20200611,194133,19,3,721,25,822,117,CAM0/20200611194133.jpg
i,0,20200611,194136,22,4,739,27,805,114,CAM0/20200611194136.jpg
i,0,20200611,194139,26,3,723,24,820,115,CAM0/20200611194139.jpg
i,0,20200611,194142,18,3,740,24,807,118,CAM0/20200611194142.jpg
i,0,20200611,194145,15,3,740,25,806,117,CAM0/20200611194145.jpg
i,0,20200611,194148,22,4,740,28,806,115,CAM0/20200611194148.jpg
i,0,20200611,194151,19,3,742,26,807,116,CAM0/20200611194151.jpg
i,0,20200611,194154,34,4,740,25,805,114,CAM0/20200611194154.jpg
i,0,20200611,194157,20,3,722,23,821,118,CAM0/20200611194157.jpg
i,0,20200611,194200,20,3,721,25,822,118,CAM0/20200611194200.jpg
i,0,20200611,194203,16,3,740,25,806,116,CAM0/20200611194203.jpg
i,0,20200611,194206,22,3,721,26,821,116,CAM0/20200611194206.jpg
i,0,20200611,194212,19,3,722,23,821,117,CAM0/20200611194212.jpg
i,0,20200611,194215,21,3,721,26,821,115,CAM0/20200611194215.jpg
i,0,20200611,194218,20,3,721,25,821,118,CAM0/20200611194218.jpg
i,0,20200611,194221,33,3,722,27,821,116,CAM0/20200611194221.jpg
i,0,20200611,194224,21,3,723,24,820,117,CAM0/20200611194224.jpg
i,0,20200611,194227,29,3,722,27,821,116,CAM0/20200611194227.jpg
i,0,20200611,194230,16,4,739,24,807,117,CAM0/20200611194230.jpg
i,0,20200611,194230,17,3,722,24,822,118,CAM0/20200611194230.jpg
i,0,20200611,194233,23,4,742,26,807,116,CAM0/20200611194233.jpg
i,0,20200611,194236,21,3,739,23,806,115,CAM0/20200611194236.jpg
i,0,20200611,194239,22,4,722,22,819,118,CAM0/20200611194239.jpg
i,0,20200611,194242,31,4,722,26,814,113,CAM0/20200611194242.jpg
i,0,20200611,194245,16,4,740,25,807,117,CAM0/20200611194245.jpg
i,0,20200611,194245,18,3,723,25,822,118,CAM0/20200611194245.jpg
i,0,20200611,194248,17,3,723,23,820,118,CAM0/20200611194248.jpg
i,0,20200611,194251,18,3,741,22,806,117,CAM0/20200611194251.jpg
i,0,20200611,194254,34,4,740,27,807,117,CAM0/20200611194254.jpg
i,0,20200611,194257,24,4,738,26,804,113,CAM0/20200611194257.jpg
i,0,20200611,194300,22,4,740,26,806,116,CAM0/20200611194300.jpg
i,0,20200611,194303,23,4,739,27,806,113,CAM0/20200611194303.jpg
i,0,20200611,194306,29,4,738,27,807,116,CAM0/20200611194306.jpg
i,0,20200611,194309,26,4,722,21,820,118,CAM0/20200611194309.jpg
i,0,20200611,194312,22,3,721,24,821,118,CAM0/20200611194312.jpg
i,0,20200611,194315,19,4,741,28,805,114,CAM0/20200611194315.jpg
i,0,20200611,194318,23,3,719,25,823,119,CAM0/20200611194318.jpg
i,0,20200611,194321,18,3,720,24,822,118,CAM0/20200611194321.jpg
i,0,20200611,194324,23,3,720,26,824,117,CAM0/20200611194324.jpg
i,0,20200611,194327,24,3,721,25,822,117,CAM0/20200611194327.jpg
i,0,20200611,194330,17,3,741,27,808,117,CAM0/20200611194330.jpg
i,0,20200611,194333,28,3,721,25,823,117,CAM0/20200611194333.jpg
i,0,20200611,194336,18,4,740,27,806,116,CAM0/20200611194336.jpg
i,0,20200611,194339,26,4,741,28,805,114,CAM0/20200611194339.jpg
i,0,20200611,194342,34,3,722,27,818,116,CAM0/20200611194342.jpg
i,0,20200611,194345,45,4,721,24,815,115,CAM0/20200611194345.jpg
i,0,20200611,194348,21,4,736,27,804,113,CAM0/20200611194348.jpg
i,0,20200611,194351,15,3,740,24,807,118,CAM0/20200611194351.jpg
i,0,20200611,194357,22,3,722,26,823,116,CAM0/20200611194357.jpg
i,0,20200611,194400,26,4,743,28,806,113,CAM0/20200611194400.jpg
i,0,20200611,194403,20,3,742,23,807,115,CAM0/20200611194403.jpg
i,0,20200611,194406,25,3,722,24,821,117,CAM0/20200611194406.jpg
i,0,20200611,194409,20,3,722,25,821,114,CAM0/20200611194409.jpg
i,0,20200611,194415,21,3,742,24,805,116,CAM0/20200611194415.jpg
i,0,20200611,194418,16,3,739,22,805,115,CAM0/20200611194418.jpg
i,0,20200611,194421,27,3,722,25,822,118,CAM0/20200611194421.jpg
i,0,20200611,194424,17,3,723,25,821,116,CAM0/20200611194424.jpg
i,0,20200611,194427,17,3,722,27,821,114,CAM0/20200611194427.jpg
i,0,20200611,194430,17,3,722,25,821,116,CAM0/20200611194430.jpg
i,0,20200611,194433,19,3,742,23,804,113,CAM0/20200611194433.jpg
i,0,20200611,194436,16,4,722,21,821,120,CAM0/20200611194436.jpg
i,0,20200611,194439,17,3,723,26,821,117,CAM0/20200611194439.jpg
i,0,20200611,194442,24,4,741,26,806,114,CAM0/20200611194442.jpg
i,0,20200611,194445,28,4,742,27,807,116,CAM0/20200611194445.jpg
i,0,20200611,194448,28,4,741,23,805,115,CAM0/20200611194448.jpg
i,0,20200611,194451,21,3,721,25,823,117,CAM0/20200611194451.jpg
i,0,20200611,194454,18,3,721,24,822,117,CAM0/20200611194454.jpg
i,0,20200611,194457,21,3,741,25,807,117,CAM0/20200611194457.jpg
i,0,20200611,194500,17,3,723,25,820,115,CAM0/20200611194500.jpg
i,0,20200611,194503,30,3,722,24,821,117,CAM0/20200611194503.jpg
i,0,20200611,194506,19,3,723,25,821,118,CAM0/20200611194506.jpg
i,0,20200611,194509,16,3,744,28,808,115,CAM0/20200611194509.jpg
i,0,20200611,194512,29,4,723,20,819,119,CAM0/20200611194512.jpg
i,0,20200611,194515,17,4,741,27,807,116,CAM0/20200611194515.jpg
i,0,20200611,194518,24,4,740,27,806,115,CAM0/20200611194518.jpg
i,0,20200611,194521,15,3,742,24,806,117,CAM0/20200611194521.jpg
i,0,20200611,194524,26,3,721,25,822,116,CAM0/20200611194524.jpg
i,0,20200611,194527,20,3,722,23,822,118,CAM0/20200611194527.jpg
i,0,20200611,194530,39,3,723,27,818,117,CAM0/20200611194530.jpg
i,0,20200611,194533,17,3,719,25,823,117,CAM0/20200611194533.jpg
i,0,20200611,194536,46,3,722,25,817,114,CAM0/20200611194536.jpg
i,0,20200611,194539,19,3,722,22,821,116,CAM0/20200611194539.jpg
i,0,20200611,194542,43,4,725,20,817,119,CAM0/20200611194542.jpg
i,0,20200611,194545,28,3,721,25,823,118,CAM0/20200611194545.jpg
i,0,20200611,194548,17,4,723,23,821,120,CAM0/20200611194548.jpg
i,0,20200611,194551,24,3,741,22,806,116,CAM0/20200611194551.jpg
i,0,20200611,194554,20,4,740,24,806,115,CAM0/20200611194554.jpg
i,0,20200611,194600,22,3,721,24,822,117,CAM0/20200611194600.jpg
i,0,20200611,194603,24,3,722,21,820,116,CAM0/20200611194603.jpg
i,0,20200611,194606,18,4,723,21,819,118,CAM0/20200611194606.jpg
i,0,20200611,194615,25,3,721,27,822,116,CAM0/20200611194615.jpg
i,0,20200611,194618,16,3,722,21,822,121,CAM0/20200611194618.jpg
i,0,20200611,194621,31,3,723,23,819,116,CAM0/20200611194621.jpg
i,0,20200611,194624,39,3,723,24,820,116,CAM0/20200611194624.jpg
i,0,20200611,194627,22,4,741,26,806,115,CAM0/20200611194627.jpg
i,0,20200611,194630,16,3,721,21,820,118,CAM0/20200611194630.jpg
i,0,20200611,194633,26,3,737,25,805,117,CAM0/20200611194633.jpg
i,0,20200611,194636,44,4,737,29,804,116,CAM0/20200611194636.jpg
i,0,20200611,194639,34,4,740,25,806,117,CAM0/20200611194639.jpg
i,0,20200611,194642,32,4,740,25,806,117,CAM0/20200611194642.jpg
i,0,20200611,194648,29,4,724,21,819,117,CAM0/20200611194648.jpg
i,0,20200611,194651,23,3,722,25,822,117,CAM0/20200611194651.jpg
i,0,20200611,194654,36,4,736,25,804,115,CAM0/20200611194654.jpg
i,0,20200611,194657,19,3,720,23,824,119,CAM0/20200611194657.jpg
i,0,20200611,194700,28,3,722,27,822,115,CAM0/20200611194700.jpg
i,0,20200611,194703,29,4,723,26,818,118,CAM0/20200611194703.jpg
i,0,20200611,194706,19,3,723,23,822,118,CAM0/20200611194706.jpg
i,0,20200611,194709,34,3,720,24,823,117,CAM0/20200611194709.jpg
i,0,20200611,194712,22,3,722,24,823,118,CAM0/20200611194712.jpg
i,0,20200611,194718,16,3,740,23,807,117,CAM0/20200611194718.jpg
i,0,20200611,194721,19,3,720,25,824,117,CAM0/20200611194721.jpg
i,0,20200611,194724,17,3,739,23,806,116,CAM0/20200611194724.jpg
i,0,20200611,194727,17,3,741,24,807,117,CAM0/20200611194727.jpg
i,0,20200611,194730,17,4,739,23,807,117,CAM0/20200611194730.jpg
i,0,20200611,194730,22,3,724,23,820,116,CAM0/20200611194730.jpg
i,0,20200611,194733,26,3,739,21,807,118,CAM0/20200611194733.jpg
i,0,20200611,194739,16,3,722,22,822,118,CAM0/20200611194739.jpg
i,0,20200611,194745,24,3,721,25,822,116,CAM0/20200611194745.jpg
i,0,20200611,194748,27,3,740,20,806,117,CAM0/20200611194748.jpg
i,0,20200611,194751,19,3,739,20,805,117,CAM0/20200611194751.jpg
i,0,20200611,194754,18,3,740,23,806,116,CAM0/20200611194754.jpg
i,0,20200611,194757,23,3,722,27,824,117,CAM0/20200611194757.jpg
i,0,20200611,194800,17,4,739,22,807,117,CAM0/20200611194800.jpg
i,0,20200611,194800,16,3,722,23,822,117,CAM0/20200611194800.jpg
i,0,20200611,194803,22,3,722,22,823,119,CAM0/20200611194803.jpg
i,0,20200611,194806,32,4,740,27,808,117,CAM0/20200611194806.jpg
i,0,20200611,194812,31,3,721,24,813,115,CAM0/20200611194812.jpg
i,0,20200611,194815,44,4,739,26,807,116,CAM0/20200611194815.jpg
i,0,20200611,194818,20,3,721,25,823,116,CAM0/20200611194818.jpg
i,0,20200611,194824,34,3,722,25,823,118,CAM0/20200611194824.jpg
i,0,20200611,194827,22,3,741,24,807,118,CAM0/20200611194827.jpg
i,0,20200611,194830,19,3,740,22,806,117,CAM0/20200611194830.jpg
i,0,20200611,194833,23,3,721,24,824,118,CAM0/20200611194833.jpg
i,0,20200611,194836,21,3,722,26,822,117,CAM0/20200611194836.jpg
i,0,20200611,194839,24,3,722,23,822,116,CAM0/20200611194839.jpg
i,0,20200611,194842,19,3,722,27,821,116,CAM0/20200611194842.jpg
i,0,20200611,194845,22,3,723,23,821,118,CAM0/20200611194845.jpg
i,0,20200611,194848,20,3,722,24,822,117,CAM0/20200611194848.jpg
i,0,20200611,194851,30,3,721,26,824,117,CAM0/20200611194851.jpg
i,0,20200611,194854,20,3,721,23,822,117,CAM0/20200611194854.jpg
i,0,20200611,194857,24,3,740,24,808,119,CAM0/20200611194857.jpg
i,0,20200611,194900,29,3,721,23,823,118,CAM0/20200611194900.jpg
i,0,20200611,194903,19,4,739,25,805,113,CAM0/20200611194903.jpg
i,0,20200611,194906,16,4,739,26,807,115,CAM0/20200611194906.jpg
i,0,20200611,194909,15,3,722,23,823,120,CAM0/20200611194909.jpg
i,0,20200611,194912,29,3,723,25,822,117,CAM0/20200611194912.jpg
i,0,20200611,194915,20,3,743,26,806,113,CAM0/20200611194915.jpg
i,0,20200611,194918,32,3,722,23,822,118,CAM0/20200611194918.jpg
i,0,20200611,194924,18,4,740,24,805,114,CAM0/20200611194924.jpg
i,0,20200611,194927,20,3,740,22,806,117,CAM0/20200611194927.jpg
i,0,20200611,194930,22,3,723,24,821,118,CAM0/20200611194930.jpg
i,0,20200611,194933,19,4,739,24,808,117,CAM0/20200611194933.jpg
i,0,20200611,194933,18,3,724,23,821,118,CAM0/20200611194933.jpg
i,0,20200611,194936,33,4,741,26,806,116,CAM0/20200611194936.jpg
i,0,20200611,194939,36,4,739,26,808,118,CAM0/20200611194939.jpg
i,0,20200611,194942,22,3,741,24,806,115,CAM0/20200611194942.jpg
i,0,20200611,194945,33,4,724,22,820,120,CAM0/20200611194945.jpg
i,0,20200611,194948,25,3,741,24,806,116,CAM0/20200611194948.jpg
i,0,20200611,194951,16,3,724,24,820,119,CAM0/20200611194951.jpg
i,0,20200611,194954,28,4,739,27,805,116,CAM0/20200611194954.jpg
i,0,20200611,194957,42,3,724,30,817,115,CAM0/20200611194957.jpg
i,0,20200611,195000,38,3,723,27,818,116,CAM0/20200611195000.jpg
i,0,20200611,195003,17,4,736,23,803,115,CAM0/20200611195003.jpg
i,0,20200611,195006,20,4,742,27,805,112,CAM0/20200611195006.jpg
i,0,20200611,195009,17,3,742,24,804,113,CAM0/20200611195009.jpg
i,0,20200611,195012,27,3,724,22,819,116,CAM0/20200611195012.jpg
i,0,20200611,195015,16,4,738,26,804,114,CAM0/20200611195015.jpg
i,0,20200611,195018,26,3,741,24,806,114,CAM0/20200611195018.jpg
i,0,20200611,195021,15,4,741,24,806,116,CAM0/20200611195021.jpg
i,0,20200611,195021,20,3,725,24,819,117,CAM0/20200611195021.jpg
i,0,20200611,195024,21,4,741,25,806,114,CAM0/20200611195024.jpg
i,0,20200611,195027,37,4,738,28,805,114,CAM0/20200611195027.jpg
i,0,20200611,195030,23,4,739,22,806,116,CAM0/20200611195030.jpg
i,0,20200611,195030,20,3,724,24,820,114,CAM0/20200611195030.jpg
i,0,20200611,195033,20,3,740,22,805,116,CAM0/20200611195033.jpg
i,0,20200611,195036,17,3,741,24,806,116,CAM0/20200611195036.jpg
i,0,20200611,195039,19,3,742,25,807,116,CAM0/20200611195039.jpg
i,0,20200611,195042,24,4,739,23,805,114,CAM0/20200611195042.jpg
i,0,20200611,195045,32,4,741,26,807,114,CAM0/20200611195045.jpg
i,0,20200611,195048,22,3,722,24,822,117,CAM0/20200611195048.jpg
i,0,20200611,195051,15,4,740,23,804,112,CAM0/20200611195051.jpg
i,0,20200611,195057,21,3,742,25,806,114,CAM0/20200611195057.jpg
i,0,20200611,195100,19,4,741,27,805,111,CAM0/20200611195100.jpg
i,0,20200611,195103,20,4,741,24,806,115,CAM0/20200611195103.jpg
i,0,20200611,195103,19,3,725,23,820,117,CAM0/20200611195103.jpg
i,0,20200611,195106,18,3,724,26,822,115,CAM0/20200611195106.jpg
i,0,20200611,195112,28,4,742,26,806,114,CAM0/20200611195112.jpg
i,0,20200611,195115,20,3,742,24,805,114,CAM0/20200611195115.jpg
i,0,20200611,195118,19,4,739,27,805,112,CAM0/20200611195118.jpg
i,0,20200611,195121,19,3,743,28,807,115,CAM0/20200611195121.jpg
i,0,20200611,195124,15,4,743,26,803,108,CAM0/20200611195124.jpg
i,0,20200611,195127,22,4,745,28,806,110,CAM0/20200611195127.jpg
i,0,20200611,195130,30,4,727,20,821,120,CAM0/20200611195130.jpg
i,0,20200611,195139,33,3,741,26,807,117,CAM0/20200611195139.jpg
i,0,20200611,195145,17,4,744,27,808,115,CAM0/20200611195145.jpg
i,0,20200611,195148,29,3,725,26,820,122,CAM0/20200611195148.jpg
i,0,20200611,195151,17,3,713,31,810,113,CAM0/20200611195151.jpg
i,0,20200611,195154,34,3,725,26,811,116,CAM0/20200611195154.jpg
i,0,20200611,195157,35,4,748,22,806,111,CAM0/20200611195157.jpg
i,0,20200611,195200,23,3,742,22,805,116,CAM0/20200611195200.jpg
i,0,20200611,195203,22,4,723,19,819,120,CAM0/20200611195203.jpg
i,0,20200611,195206,19,3,742,24,805,113,CAM0/20200611195206.jpg
i,0,20200611,195209,21,3,740,20,806,117,CAM0/20200611195209.jpg
i,0,20200611,195212,28,3,740,23,807,119,CAM0/20200611195212.jpg
i,0,20200611,195218,15,3,722,25,822,118,CAM0/20200611195218.jpg
i,0,20200611,195221,17,4,741,25,806,113,CAM0/20200611195221.jpg
i,0,20200611,195224,17,3,721,23,822,117,CAM0/20200611195224.jpg
i,0,20200611,195236,19,3,723,25,820,116,CAM0/20200611195236.jpg
i,0,20200611,195239,18,3,741,23,805,114,CAM0/20200611195239.jpg
i,0,20200611,195245,18,3,743,28,805,113,CAM0/20200611195245.jpg
i,0,20200611,195248,17,3,742,25,807,116,CAM0/20200611195248.jpg
i,0,20200611,195251,19,3,742,24,805,114,CAM0/20200611195251.jpg
i,0,20200611,195257,16,3,740,22,805,115,CAM0/20200611195257.jpg
i,0,20200611,195300,16,3,742,24,806,113,CAM0/20200611195300.jpg
i,0,20200611,195303,16,3,740,22,806,116,CAM0/20200611195303.jpg
i,0,20200611,195309,34,3,722,25,822,118,CAM0/20200611195309.jpg
i,0,20200611,195312,16,3,722,26,822,116,CAM0/20200611195312.jpg
i,0,20200611,195315,17,3,722,24,821,118,CAM0/20200611195315.jpg
i,0,20200611,195318,20,3,741,25,806,114,CAM0/20200611195318.jpg
i,0,20200611,195330,29,4,740,26,806,115,CAM0/20200611195330.jpg
i,0,20200611,195333,16,4,742,24,806,113,CAM0/20200611195333.jpg
i,0,20200611,195339,23,4,739,25,807,116,CAM0/20200611195339.jpg
i,0,20200611,195342,16,4,722,26,820,118,CAM0/20200611195342.jpg
i,0,20200611,195345,26,3,722,24,807,116,CAM0/20200611195345.jpg
i,0,20200611,195348,21,3,726,29,813,117,CAM0/20200611195348.jpg
i,0,20200611,195351,38,4,757,20,823,110,CAM0/20200611195351.jpg
i,0,20200611,195354,20,4,695,21,785,130,CAM0/20200611195354.jpg
i,0,20200611,195648,15,3,747,17,812,94,CAM0/20200611195648.jpg
i,0,20200611,195745,32,4,748,27,807,109,CAM0/20200611195745.jpg
i,0,20200611,195754,54,3,722,29,819,126,CAM0/20200611195754.jpg
i,0,20200611,195757,53,3,725,30,817,120,CAM0/20200611195757.jpg
i,0,20200611,195800,19,4,736,27,809,119,CAM0/20200611195800.jpg
i,0,20200611,195800,17,3,725,24,819,123,CAM0/20200611195800.jpg
i,0,20200611,195803,17,3,747,31,808,114,CAM0/20200611195803.jpg
i,0,20200611,195806,38,4,750,28,807,111,CAM0/20200611195806.jpg
i,0,20200611,195809,29,4,750,30,808,110,CAM0/20200611195809.jpg
i,0,20200611,195812,19,3,751,30,808,112,CAM0/20200611195812.jpg
i,0,20200611,195815,21,4,751,29,808,110,CAM0/20200611195815.jpg
i,0,20200611,195818,26,4,752,29,807,108,CAM0/20200611195818.jpg
i,0,20200611,195821,29,4,751,29,808,111,CAM0/20200611195821.jpg
i,0,20200611,195824,18,4,751,29,807,111,CAM0/20200611195824.jpg
i,0,20200611,195827,28,4,751,29,807,110,CAM0/20200611195827.jpg
i,0,20200611,195830,25,4,752,30,806,109,CAM0/20200611195830.jpg
i,0,20200611,195833,24,4,751,30,808,113,CAM0/20200611195833.jpg
i,0,20200611,195836,24,4,752,32,806,107,CAM0/20200611195836.jpg
i,0,20200611,195839,34,4,733,19,820,125,CAM0/20200611195839.jpg
i,0,20200611,195842,16,4,753,32,807,108,CAM0/20200611195842.jpg
i,0,20200611,195845,18,4,753,30,807,109,CAM0/20200611195845.jpg
i,0,20200611,195848,25,4,753,30,807,108,CAM0/20200611195848.jpg
i,0,20200611,195851,32,4,752,29,807,111,CAM0/20200611195851.jpg
i,0,20200611,195854,30,4,751,29,807,109,CAM0/20200611195854.jpg
i,0,20200611,195857,19,4,753,32,807,109,CAM0/20200611195857.jpg
i,0,20200611,195903,16,4,753,25,807,107,CAM0/20200611195903.jpg
i,0,20200611,195906,23,4,757,18,824,109,CAM0/20200611195906.jpg
i,0,20200611,195909,29,4,754,18,816,114,CAM0/20200611195909.jpg
i,0,20200611,195912,32,4,755,18,821,110,CAM0/20200611195912.jpg
i,0,20200611,195915,34,4,752,23,808,111,CAM0/20200611195915.jpg
i,0,20200611,195918,28,4,753,28,807,110,CAM0/20200611195918.jpg
i,0,20200611,195921,24,4,753,28,807,111,CAM0/20200611195921.jpg
i,0,20200611,195924,30,4,752,29,808,110,CAM0/20200611195924.jpg
i,0,20200611,195927,25,4,752,27,808,108,CAM0/20200611195927.jpg
i,0,20200611,195930,41,4,753,29,807,111,CAM0/20200611195930.jpg
i,0,20200611,195933,23,4,753,27,808,110,CAM0/20200611195933.jpg
i,0,20200611,195936,26,4,750,25,809,107,CAM0/20200611195936.jpg
i,0,20200611,195939,22,4,752,28,808,108,CAM0/20200611195939.jpg
i,0,20200611,195942,26,4,751,27,808,107,CAM0/20200611195942.jpg
i,0,20200611,195945,24,4,751,25,808,108,CAM0/20200611195945.jpg
i,0,20200611,195948,20,4,751,28,807,106,CAM0/20200611195948.jpg
i,0,20200611,195951,32,4,751,24,809,109,CAM0/20200611195951.jpg
i,0,20200611,195954,35,4,750,24,808,109,CAM0/20200611195954.jpg
i,0,20200611,195957,29,4,751,24,808,110,CAM0/20200611195957.jpg
i,0,20200611,200000,29,4,752,25,808,110,CAM0/20200611200000.jpg
i,0,20200611,200003,21,4,753,28,807,110,CAM0/20200611200003.jpg
i,0,20200611,200006,27,4,751,25,808,108,CAM0/20200611200006.jpg
i,0,20200611,200009,22,4,752,25,808,110,CAM0/20200611200009.jpg
i,0,20200611,200012,29,4,754,18,817,115,CAM0/20200611200012.jpg
i,0,20200611,200015,29,4,750,23,809,109,CAM0/20200611200015.jpg
i,0,20200611,200018,22,4,752,23,808,110,CAM0/20200611200018.jpg
i,0,20200611,200021,26,4,751,25,808,108,CAM0/20200611200021.jpg
i,0,20200611,200024,29,4,752,25,808,110,CAM0/20200611200024.jpg
i,0,20200611,200027,23,4,753,27,807,110,CAM0/20200611200027.jpg
i,0,20200611,200030,24,4,755,21,816,114,CAM0/20200611200030.jpg
i,0,20200611,200033,35,4,747,29,809,115,CAM0/20200611200033.jpg
i,0,20200611,200036,35,4,750,26,807,109,CAM0/20200611200036.jpg
i,0,20200611,200039,63,3,726,31,816,118,CAM0/20200611200039.jpg
i,0,20200611,200042,19,3,745,29,809,116,CAM0/20200611200042.jpg
i,0,20200611,200045,33,4,750,29,808,111,CAM0/20200611200045.jpg
i,0,20200611,200048,22,4,748,31,809,116,CAM0/20200611200048.jpg
i,0,20200611,200051,39,4,750,25,808,109,CAM0/20200611200051.jpg
i,0,20200611,200054,27,4,746,31,808,111,CAM0/20200611200054.jpg
i,0,20200611,200057,17,3,737,18,803,114,CAM0/20200611200057.jpg
i,0,20200611,200100,24,3,723,25,821,119,CAM0/20200611200100.jpg
i,0,20200611,200103,38,4,751,26,808,111,CAM0/20200611200103.jpg
i,0,20200611,200106,30,4,751,26,807,110,CAM0/20200611200106.jpg
i,0,20200611,200109,42,4,750,25,808,108,CAM0/20200611200109.jpg
i,0,20200611,200112,37,4,750,27,808,109,CAM0/20200611200112.jpg
i,0,20200611,200115,45,4,750,25,807,109,CAM0/20200611200115.jpg
i,0,20200611,200118,36,4,751,27,807,107,CAM0/20200611200118.jpg
i,0,20200611,200121,40,4,749,26,808,107,CAM0/20200611200121.jpg
i,0,20200611,200124,35,4,751,26,807,107,CAM0/20200611200124.jpg
i,0,20200611,200127,32,4,751,28,808,108,CAM0/20200611200127.jpg
i,0,20200611,200130,33,4,751,27,808,108,CAM0/20200611200130.jpg
i,0,20200611,200133,34,4,751,26,807,108,CAM0/20200611200133.jpg
i,0,20200611,200136,26,4,752,24,808,111,CAM0/20200611200136.jpg
i,0,20200611,200139,30,4,751,27,807,106,CAM0/20200611200139.jpg
i,0,20200611,200142,29,4,752,29,807,109,CAM0/20200611200142.jpg
i,0,20200611,200145,27,4,751,25,808,109,CAM0/20200611200145.jpg
i,0,20200611,200148,30,4,752,29,807,108,CAM0/20200611200148.jpg
i,0,20200611,200151,35,4,751,27,807,107,CAM0/20200611200151.jpg
i,0,20200611,200154,31,4,751,27,807,108,CAM0/20200611200154.jpg
i,0,20200611,200157,28,4,752,26,807,107,CAM0/20200611200157.jpg
i,0,20200611,200200,29,4,752,25,808,109,CAM0/20200611200200.jpg
i,0,20200611,200203,23,4,753,29,807,110,CAM0/20200611200203.jpg
i,0,20200611,200206,41,4,716,27,806,121,CAM0/20200611200206.jpg
i,0,20200611,200209,23,4,740,26,807,115,CAM0/20200611200209.jpg
i,0,20200611,200212,45,4,720,22,807,124,CAM0/20200611200212.jpg
i,0,20200611,200215,47,3,723,25,810,113,CAM0/20200611200215.jpg
i,0,20200611,200218,27,4,748,25,806,110,CAM0/20200611200218.jpg
i,0,20200611,200221,36,4,750,31,808,110,CAM0/20200611200221.jpg
i,0,20200611,200224,21,4,752,30,807,108,CAM0/20200611200224.jpg
i,0,20200611,200227,25,4,753,29,807,108,CAM0/20200611200227.jpg
i,0,20200611,200230,21,4,752,30,806,109,CAM0/20200611200230.jpg
i,0,20200611,200233,25,4,752,28,807,109,CAM0/20200611200233.jpg
