i,0,20200615,184836,23,1,749,434,782,470,CAM0/20200615184836.jpg
i,0,20200615,184845,20,1,749,434,782,471,CAM0/20200615184845.jpg
i,0,20200615,184848,19,3,1437,867,1535,944,CAM0/20200615184848.jpg
i,0,20200615,184851,21,3,1438,867,1534,946,CAM0/20200615184851.jpg
i,0,20200615,184851,70,1,750,435,784,471,CAM0/20200615184851.jpg
i,0,20200615,184854,26,1,750,434,782,470,CAM0/20200615184854.jpg
i,0,20200615,184857,16,3,1438,867,1534,945,CAM0/20200615184857.jpg
i,0,20200615,184857,16,1,750,434,782,470,CAM0/20200615184857.jpg
i,0,20200615,184900,15,1,749,433,782,470,CAM0/20200615184900.jpg
i,0,20200615,184903,48,1,749,435,782,470,CAM0/20200615184903.jpg
i,0,20200615,184906,24,3,1437,869,1535,945,CAM0/20200615184906.jpg
i,0,20200615,184906,15,1,750,433,781,469,CAM0/20200615184906.jpg
i,0,20200615,184912,15,3,1438,868,1534,944,CAM0/20200615184912.jpg
i,0,20200615,184912,16,1,750,433,782,470,CAM0/20200615184912.jpg
i,0,20200615,184915,23,1,749,434,782,470,CAM0/20200615184915.jpg
i,0,20200615,184918,17,3,1437,867,1534,944,CAM0/20200615184918.jpg
i,0,20200615,184918,20,1,749,434,781,470,CAM0/20200615184918.jpg
i,0,20200615,184921,20,3,1437,868,1535,945,CAM0/20200615184921.jpg
i,0,20200615,184921,50,1,748,435,782,472,CAM0/20200615184921.jpg
i,0,20200615,184927,16,1,749,434,781,471,CAM0/20200615184927.jpg
i,0,20200615,184930,18,1,750,434,781,470,CAM0/20200615184930.jpg
i,0,20200615,184933,32,1,749,434,782,470,CAM0/20200615184933.jpg
i,0,20200615,184939,47,1,748,434,782,470,CAM0/20200615184939.jpg
i,0,20200615,184942,21,3,1437,868,1534,944,CAM0/20200615184942.jpg
i,0,20200615,184948,32,3,1437,865,1535,947,CAM0/20200615184948.jpg
i,0,20200615,184951,19,3,1438,868,1534,945,CAM0/20200615184951.jpg
i,0,20200615,184951,29,1,748,434,781,472,CAM0/20200615184951.jpg
i,0,20200615,184954,30,3,1438,865,1534,945,CAM0/20200615184954.jpg
i,0,20200615,184957,17,3,1438,864,1533,945,CAM0/20200615184957.jpg
i,0,20200615,185006,38,3,1437,865,1535,946,CAM0/20200615185006.jpg
i,0,20200615,185009,22,3,1439,864,1532,945,CAM0/20200615185009.jpg
i,0,20200615,185015,34,3,1438,864,1534,946,CAM0/20200615185015.jpg
i,0,20200615,185018,24,3,1437,866,1535,946,CAM0/20200615185018.jpg
i,0,20200615,185021,19,3,1438,867,1535,944,CAM0/20200615185021.jpg
i,0,20200615,185024,25,1,748,436,781,474,CAM0/20200615185024.jpg
i,0,20200615,185027,26,3,1438,864,1533,945,CAM0/20200615185027.jpg
i,0,20200615,185027,31,1,749,437,783,474,CAM0/20200615185027.jpg
i,0,20200615,185030,18,3,1438,868,1534,945,CAM0/20200615185030.jpg
i,0,20200615,185030,45,1,749,436,782,473,CAM0/20200615185030.jpg
i,0,20200615,185033,27,1,749,434,782,470,CAM0/20200615185033.jpg
i,0,20200615,185036,18,1,750,433,781,470,CAM0/20200615185036.jpg
i,0,20200615,185039,23,3,1437,866,1535,945,CAM0/20200615185039.jpg
i,0,20200615,185039,29,1,749,434,782,470,CAM0/20200615185039.jpg
i,0,20200615,185042,22,1,750,434,782,469,CAM0/20200615185042.jpg
i,0,20200615,185045,17,3,1437,868,1535,944,CAM0/20200615185045.jpg
i,0,20200615,185045,56,1,749,436,783,473,CAM0/20200615185045.jpg
i,0,20200615,185048,21,1,750,434,782,469,CAM0/20200615185048.jpg
i,0,20200615,185051,16,3,1437,869,1535,944,CAM0/20200615185051.jpg
i,0,20200615,185051,27,1,749,434,782,469,CAM0/20200615185051.jpg
i,0,20200615,185054,25,1,749,434,782,470,CAM0/20200615185054.jpg
i,0,20200615,185057,20,3,1437,868,1535,946,CAM0/20200615185057.jpg
i,0,20200615,185100,30,1,750,431,783,468,CAM0/20200615185100.jpg
i,0,20200615,185103,18,3,1437,868,1533,944,CAM0/20200615185103.jpg
i,0,20200615,185109,15,1,750,435,782,469,CAM0/20200615185109.jpg
i,0,20200615,185112,16,1,750,432,781,468,CAM0/20200615185112.jpg
i,0,20200615,185115,16,3,1437,869,1534,944,CAM0/20200615185115.jpg
i,0,20200615,185115,26,1,750,433,782,469,CAM0/20200615185115.jpg
i,0,20200615,185118,32,1,749,435,783,470,CAM0/20200615185118.jpg
i,0,20200615,185121,19,3,1439,868,1533,945,CAM0/20200615185121.jpg
i,0,20200615,185124,31,1,749,434,782,469,CAM0/20200615185124.jpg
i,0,20200615,185127,21,1,749,434,782,471,CAM0/20200615185127.jpg
i,0,20200615,185130,22,3,1437,865,1535,944,CAM0/20200615185130.jpg
i,0,20200615,185130,40,1,749,436,782,473,CAM0/20200615185130.jpg
i,0,20200615,185133,32,3,1439,867,1535,947,CAM0/20200615185133.jpg
i,0,20200615,185136,33,3,1439,867,1533,945,CAM0/20200615185136.jpg
i,0,20200615,185136,21,1,750,436,783,473,CAM0/20200615185136.jpg
i,0,20200615,185139,24,1,750,433,782,469,CAM0/20200615185139.jpg
i,0,20200615,185142,32,3,1437,865,1535,945,CAM0/20200615185142.jpg
i,0,20200615,185142,21,1,749,433,781,470,CAM0/20200615185142.jpg
i,0,20200615,185145,15,3,1438,869,1533,945,CAM0/20200615185145.jpg
i,0,20200615,185145,19,1,749,433,782,469,CAM0/20200615185145.jpg
i,0,20200615,185148,16,3,1439,869,1534,945,CAM0/20200615185148.jpg
i,0,20200615,185151,26,1,749,434,782,470,CAM0/20200615185151.jpg
i,0,20200615,185154,22,3,1437,867,1536,946,CAM0/20200615185154.jpg
i,0,20200615,185154,20,1,749,433,781,469,CAM0/20200615185154.jpg
i,0,20200615,185157,24,3,1437,868,1535,945,CAM0/20200615185157.jpg
i,0,20200615,185157,35,1,748,434,781,470,CAM0/20200615185157.jpg
i,0,20200615,185200,18,3,1438,869,1534,945,CAM0/20200615185200.jpg
i,0,20200615,185200,15,1,749,433,781,469,CAM0/20200615185200.jpg
i,0,20200615,185206,26,1,749,434,782,470,CAM0/20200615185206.jpg
i,0,20200615,185209,26,3,1438,865,1534,944,CAM0/20200615185209.jpg
i,0,20200615,185209,26,1,749,433,782,469,CAM0/20200615185209.jpg
i,0,20200615,185212,30,3,1438,866,1534,946,CAM0/20200615185212.jpg
i,0,20200615,185218,35,1,749,434,781,471,CAM0/20200615185218.jpg
i,0,20200615,185221,18,1,749,433,781,469,CAM0/20200615185221.jpg
i,0,20200615,185224,22,1,750,435,782,471,CAM0/20200615185224.jpg
i,0,20200615,185227,21,1,750,433,782,469,CAM0/20200615185227.jpg
i,0,20200615,185230,34,3,1437,865,1536,945,CAM0/20200615185230.jpg
i,0,20200615,185233,24,1,749,433,782,470,CAM0/20200615185233.jpg
i,0,20200615,185236,43,1,749,433,783,469,CAM0/20200615185236.jpg
i,0,20200615,185239,24,3,1437,865,1535,946,CAM0/20200615185239.jpg
i,0,20200615,185239,20,1,749,433,781,469,CAM0/20200615185239.jpg
i,0,20200615,185242,20,3,1438,867,1534,945,CAM0/20200615185242.jpg
i,0,20200615,185245,34,1,749,434,782,470,CAM0/20200615185245.jpg
i,0,20200615,185248,18,1,750,433,782,470,CAM0/20200615185248.jpg
i,0,20200615,185254,23,1,749,434,781,470,CAM0/20200615185254.jpg
i,0,20200615,185257,16,1,749,434,781,470,CAM0/20200615185257.jpg
i,0,20200615,185300,32,1,749,433,781,469,CAM0/20200615185300.jpg
i,0,20200615,185303,22,3,1437,866,1534,946,CAM0/20200615185303.jpg
i,0,20200615,185303,18,1,749,433,781,469,CAM0/20200615185303.jpg
i,0,20200615,185306,48,1,749,434,783,471,CAM0/20200615185306.jpg
i,0,20200615,185309,30,3,1438,866,1535,947,CAM0/20200615185309.jpg
i,0,20200615,185309,32,1,749,434,782,471,CAM0/20200615185309.jpg
i,0,20200615,185315,33,1,749,434,782,470,CAM0/20200615185315.jpg
i,0,20200615,185318,19,3,1436,867,1535,946,CAM0/20200615185318.jpg
i,0,20200615,185318,24,1,749,433,782,470,CAM0/20200615185318.jpg
i,0,20200615,185321,32,3,1437,866,1535,944,CAM0/20200615185321.jpg
i,0,20200615,185321,24,1,751,436,785,473,CAM0/20200615185321.jpg
i,0,20200615,185324,22,1,750,433,782,469,CAM0/20200615185324.jpg
i,0,20200615,185327,15,3,1438,866,1533,945,CAM0/20200615185327.jpg
i,0,20200615,185330,16,1,750,433,782,469,CAM0/20200615185330.jpg
i,0,20200615,185333,34,3,1437,867,1535,948,CAM0/20200615185333.jpg
i,0,20200615,185333,65,1,750,435,784,471,CAM0/20200615185333.jpg
i,0,20200615,185336,31,1,750,435,783,470,CAM0/20200615185336.jpg
i,0,20200615,185339,32,1,750,434,783,471,CAM0/20200615185339.jpg
i,0,20200615,185342,43,3,1436,864,1536,946,CAM0/20200615185342.jpg
i,0,20200615,185342,16,1,751,435,784,471,CAM0/20200615185342.jpg
i,0,20200615,185345,58,1,751,436,784,472,CAM0/20200615185345.jpg
i,0,20200615,185348,29,3,1437,864,1535,944,CAM0/20200615185348.jpg
i,0,20200615,185351,25,3,1438,866,1534,945,CAM0/20200615185351.jpg
i,0,20200615,185354,33,1,750,433,783,469,CAM0/20200615185354.jpg
i,0,20200615,185357,28,3,1437,867,1535,944,CAM0/20200615185357.jpg
i,0,20200615,185357,27,1,749,436,782,473,CAM0/20200615185357.jpg
i,0,20200615,185400,23,3,1436,865,1534,946,CAM0/20200615185400.jpg
i,0,20200615,185400,41,1,748,435,782,471,CAM0/20200615185400.jpg
i,0,20200615,185409,23,1,749,434,781,472,CAM0/20200615185409.jpg
i,0,20200615,185412,28,3,1437,864,1534,945,CAM0/20200615185412.jpg
i,0,20200615,185412,22,1,749,434,781,471,CAM0/20200615185412.jpg
i,0,20200615,185415,60,1,750,435,783,471,CAM0/20200615185415.jpg
i,0,20200615,185421,19,3,1441,866,1531,945,CAM0/20200615185421.jpg
i,0,20200615,185421,17,1,751,433,784,469,CAM0/20200615185421.jpg
i,0,20200615,185424,16,1,750,433,782,470,CAM0/20200615185424.jpg
i,0,20200615,185427,30,3,1438,866,1534,945,CAM0/20200615185427.jpg
i,0,20200615,185427,59,1,753,437,786,473,CAM0/20200615185427.jpg
i,0,20200615,185430,47,1,751,434,784,470,CAM0/20200615185430.jpg
i,0,20200615,185433,41,1,750,435,784,470,CAM0/20200615185433.jpg
i,0,20200615,185436,33,1,749,434,782,470,CAM0/20200615185436.jpg
i,0,20200615,185439,28,3,1438,864,1535,945,CAM0/20200615185439.jpg
i,0,20200615,185439,22,1,750,433,782,470,CAM0/20200615185439.jpg
i,0,20200615,185442,20,3,1438,866,1534,944,CAM0/20200615185442.jpg
i,0,20200615,185445,30,1,749,434,782,471,CAM0/20200615185445.jpg
i,0,20200615,185448,43,1,749,436,782,472,CAM0/20200615185448.jpg
i,0,20200615,185451,21,3,1438,865,1534,945,CAM0/20200615185451.jpg
i,0,20200615,185454,25,3,1438,865,1535,946,CAM0/20200615185454.jpg
i,0,20200615,185454,17,1,750,433,782,470,CAM0/20200615185454.jpg
i,0,20200615,185457,27,3,1438,865,1534,945,CAM0/20200615185457.jpg
i,0,20200615,185457,16,1,750,433,781,469,CAM0/20200615185457.jpg
i,0,20200615,185500,19,1,750,433,782,469,CAM0/20200615185500.jpg
i,0,20200615,185503,23,1,749,434,782,470,CAM0/20200615185503.jpg
i,0,20200615,185506,33,1,749,434,782,470,CAM0/20200615185506.jpg
i,0,20200615,185509,16,3,1438,866,1534,945,CAM0/20200615185509.jpg
i,0,20200615,185509,32,1,748,434,781,470,CAM0/20200615185509.jpg
i,0,20200615,185512,28,1,749,434,782,470,CAM0/20200615185512.jpg
i,0,20200615,185515,34,1,749,433,781,470,CAM0/20200615185515.jpg
i,0,20200615,185521,27,3,1437,865,1535,946,CAM0/20200615185521.jpg
i,0,20200615,185521,30,1,749,434,782,470,CAM0/20200615185521.jpg
i,0,20200615,185527,21,3,1436,868,1536,944,CAM0/20200615185527.jpg
i,0,20200615,185527,17,1,750,433,782,470,CAM0/20200615185527.jpg
i,0,20200615,185530,26,3,1437,866,1536,946,CAM0/20200615185530.jpg
i,0,20200615,185530,22,1,750,433,782,469,CAM0/20200615185530.jpg
i,0,20200615,185533,39,3,1437,866,1536,946,CAM0/20200615185533.jpg
i,0,20200615,185533,18,1,750,434,782,469,CAM0/20200615185533.jpg
i,0,20200615,185536,23,1,750,433,782,469,CAM0/20200615185536.jpg
i,0,20200615,185539,25,1,749,433,782,469,CAM0/20200615185539.jpg
i,0,20200615,185542,18,1,750,433,782,470,CAM0/20200615185542.jpg
i,0,20200615,185545,34,1,749,433,782,469,CAM0/20200615185545.jpg
i,0,20200615,185548,31,3,1437,865,1535,947,CAM0/20200615185548.jpg
i,0,20200615,185548,17,1,750,433,782,470,CAM0/20200615185548.jpg
i,0,20200615,185551,16,3,1437,869,1535,944,CAM0/20200615185551.jpg
i,0,20200615,185554,54,1,748,434,782,470,CAM0/20200615185554.jpg
i,0,20200615,185557,15,3,1437,865,1535,946,CAM0/20200615185557.jpg
i,0,20200615,185557,23,1,749,433,782,470,CAM0/20200615185557.jpg
i,0,20200615,185600,26,3,1439,866,1534,945,CAM0/20200615185600.jpg
i,0,20200615,185600,24,1,749,433,782,470,CAM0/20200615185600.jpg
i,0,20200615,185603,17,3,1437,865,1534,945,CAM0/20200615185603.jpg
i,0,20200615,185603,27,1,749,433,782,469,CAM0/20200615185603.jpg
i,0,20200615,185606,25,1,749,434,782,470,CAM0/20200615185606.jpg
i,0,20200615,185609,29,1,749,434,782,470,CAM0/20200615185609.jpg
i,0,20200615,185612,19,1,750,434,782,471,CAM0/20200615185612.jpg
i,0,20200615,185615,41,1,748,434,782,470,CAM0/20200615185615.jpg
i,0,20200615,185618,18,3,1438,866,1534,946,CAM0/20200615185618.jpg
i,0,20200615,185618,18,1,749,433,782,470,CAM0/20200615185618.jpg
i,0,20200615,185621,32,3,1437,865,1536,947,CAM0/20200615185621.jpg
i,0,20200615,185621,45,1,749,434,782,471,CAM0/20200615185621.jpg
i,0,20200615,185630,19,1,750,435,782,470,CAM0/20200615185630.jpg
i,0,20200615,185633,17,3,1437,867,1535,946,CAM0/20200615185633.jpg
i,0,20200615,185636,18,1,750,434,782,470,CAM0/20200615185636.jpg
i,0,20200615,185642,28,3,1436,866,1536,946,CAM0/20200615185642.jpg
i,0,20200615,185642,44,1,748,434,782,470,CAM0/20200615185642.jpg
i,0,20200615,185645,30,3,1438,864,1535,945,CAM0/20200615185645.jpg
i,0,20200615,185645,18,1,749,434,782,471,CAM0/20200615185645.jpg
i,0,20200615,185648,26,1,749,433,781,470,CAM0/20200615185648.jpg
i,0,20200615,185651,19,1,749,433,782,470,CAM0/20200615185651.jpg
i,0,20200615,185654,26,3,1437,866,1535,944,CAM0/20200615185654.jpg
i,0,20200615,185654,20,1,749,433,782,470,CAM0/20200615185654.jpg
i,0,20200615,185657,25,3,1438,866,1534,946,CAM0/20200615185657.jpg
i,0,20200615,185657,53,1,749,434,782,471,CAM0/20200615185657.jpg
i,0,20200615,185700,19,3,1437,867,1535,944,CAM0/20200615185700.jpg
i,0,20200615,185700,35,1,749,434,782,470,CAM0/20200615185700.jpg
i,0,20200615,185703,22,3,1437,866,1535,947,CAM0/20200615185703.jpg
i,0,20200615,185703,25,1,749,434,782,470,CAM0/20200615185703.jpg
i,0,20200615,185706,22,1,749,434,782,470,CAM0/20200615185706.jpg
i,0,20200615,185709,20,1,750,433,782,470,CAM0/20200615185709.jpg
i,0,20200615,185715,18,1,750,434,782,470,CAM0/20200615185715.jpg
i,0,20200615,185718,16,1,749,433,781,470,CAM0/20200615185718.jpg
i,0,20200615,185721,43,1,749,434,782,470,CAM0/20200615185721.jpg
i,0,20200615,185724,20,3,1438,866,1534,946,CAM0/20200615185724.jpg
i,0,20200615,185727,17,1,749,433,782,470,CAM0/20200615185727.jpg
i,0,20200615,185730,25,3,1438,866,1535,945,CAM0/20200615185730.jpg
i,0,20200615,185733,17,3,1437,868,1535,946,CAM0/20200615185733.jpg
i,0,20200615,185739,24,3,1437,868,1535,945,CAM0/20200615185739.jpg
i,0,20200615,185739,41,1,748,434,782,471,CAM0/20200615185739.jpg
i,0,20200615,185742,25,1,749,434,782,470,CAM0/20200615185742.jpg
i,0,20200615,185745,37,1,749,434,782,470,CAM0/20200615185745.jpg
i,0,20200615,185748,44,1,748,434,782,470,CAM0/20200615185748.jpg
i,0,20200615,185751,21,3,1437,867,1534,946,CAM0/20200615185751.jpg
i,0,20200615,185754,17,1,750,434,782,470,CAM0/20200615185754.jpg
i,0,20200615,185757,35,1,749,434,782,471,CAM0/20200615185757.jpg
i,0,20200615,185800,29,1,748,434,782,471,CAM0/20200615185800.jpg
i,0,20200615,185803,45,3,1435,864,1538,947,CAM0/20200615185803.jpg
i,0,20200615,185803,26,1,749,433,782,469,CAM0/20200615185803.jpg
i,0,20200615,185806,17,1,750,433,781,469,CAM0/20200615185806.jpg
i,0,20200615,185809,29,1,749,434,782,469,CAM0/20200615185809.jpg
i,0,20200615,185812,21,1,750,433,782,469,CAM0/20200615185812.jpg
i,0,20200615,185815,15,3,1437,867,1534,945,CAM0/20200615185815.jpg
i,0,20200615,185815,22,1,749,433,781,469,CAM0/20200615185815.jpg
i,0,20200615,185818,21,1,749,434,782,470,CAM0/20200615185818.jpg
i,0,20200615,185821,19,3,1437,868,1535,945,CAM0/20200615185821.jpg
i,0,20200615,185821,31,1,749,434,782,469,CAM0/20200615185821.jpg
i,0,20200615,185824,50,1,748,434,782,470,CAM0/20200615185824.jpg
i,0,20200615,185827,22,3,1436,867,1535,945,CAM0/20200615185827.jpg
i,0,20200615,185827,33,1,749,434,782,470,CAM0/20200615185827.jpg
i,0,20200615,185830,24,1,749,434,782,471,CAM0/20200615185830.jpg
i,0,20200615,185833,16,3,1437,867,1535,945,CAM0/20200615185833.jpg
i,0,20200615,185833,22,1,749,433,781,470,CAM0/20200615185833.jpg
i,0,20200615,185839,30,1,748,434,782,471,CAM0/20200615185839.jpg
i,0,20200615,185842,19,3,1438,867,1535,946,CAM0/20200615185842.jpg
i,0,20200615,185851,39,1,749,436,782,474,CAM0/20200615185851.jpg
i,0,20200615,185857,20,3,1439,867,1532,945,CAM0/20200615185857.jpg
i,0,20200615,185900,17,1,749,436,782,473,CAM0/20200615185900.jpg
i,0,20200615,185903,15,1,750,436,782,472,CAM0/20200615185903.jpg
i,0,20200615,185906,19,3,1437,867,1535,946,CAM0/20200615185906.jpg
i,0,20200615,185909,35,3,1437,862,1535,944,CAM0/20200615185909.jpg
i,0,20200615,185912,20,3,1438,867,1534,945,CAM0/20200615185912.jpg
i,0,20200615,185912,23,1,749,434,782,471,CAM0/20200615185912.jpg
i,0,20200615,185915,20,3,1438,865,1534,945,CAM0/20200615185915.jpg
i,0,20200615,185915,18,1,749,433,782,470,CAM0/20200615185915.jpg
i,0,20200615,185921,32,3,1438,864,1534,946,CAM0/20200615185921.jpg
i,0,20200615,185924,16,3,1439,869,1533,944,CAM0/20200615185924.jpg
i,0,20200615,185924,16,1,749,434,782,471,CAM0/20200615185924.jpg
i,0,20200615,185927,34,3,1438,865,1535,945,CAM0/20200615185927.jpg
i,0,20200615,185933,24,1,750,434,783,471,CAM0/20200615185933.jpg
i,0,20200615,185936,31,3,1438,866,1534,946,CAM0/20200615185936.jpg
i,0,20200615,185936,21,1,749,435,783,472,CAM0/20200615185936.jpg
i,0,20200615,185939,16,3,1437,867,1533,945,CAM0/20200615185939.jpg
i,0,20200615,185942,32,3,1439,865,1533,945,CAM0/20200615185942.jpg
i,0,20200615,185948,17,3,1438,866,1534,946,CAM0/20200615185948.jpg
i,0,20200615,185948,26,1,749,435,782,471,CAM0/20200615185948.jpg
i,0,20200615,185951,33,1,749,436,783,472,CAM0/20200615185951.jpg
i,0,20200615,185954,23,3,1438,866,1534,944,CAM0/20200615185954.jpg
i,0,20200615,185957,15,1,749,435,782,471,CAM0/20200615185957.jpg
i,0,20200615,190000,16,1,749,434,781,471,CAM0/20200615190000.jpg
i,0,20200615,190003,20,1,748,434,782,472,CAM0/20200615190003.jpg
i,0,20200615,190006,16,3,1438,867,1534,945,CAM0/20200615190006.jpg
i,0,20200615,190009,18,1,749,435,782,472,CAM0/20200615190009.jpg
i,0,20200615,190012,27,3,1438,865,1535,945,CAM0/20200615190012.jpg
i,0,20200615,190015,20,3,1438,867,1535,945,CAM0/20200615190015.jpg
i,0,20200615,190015,30,1,749,434,782,472,CAM0/20200615190015.jpg
i,0,20200615,190018,37,1,748,434,782,471,CAM0/20200615190018.jpg
i,0,20200615,190021,21,1,748,436,782,473,CAM0/20200615190021.jpg
i,0,20200615,190030,57,1,749,436,783,473,CAM0/20200615190030.jpg
i,0,20200615,190033,18,1,749,434,781,471,CAM0/20200615190033.jpg
i,0,20200615,190036,19,3,1438,865,1533,946,CAM0/20200615190036.jpg
i,0,20200615,190036,20,1,750,433,782,470,CAM0/20200615190036.jpg
i,0,20200615,190039,19,3,1438,864,1534,946,CAM0/20200615190039.jpg
i,0,20200615,190039,18,1,749,434,782,471,CAM0/20200615190039.jpg
i,0,20200615,190042,16,3,1440,866,1532,945,CAM0/20200615190042.jpg
i,0,20200615,190045,18,3,1437,865,1534,944,CAM0/20200615190045.jpg
i,0,20200615,190045,21,1,749,436,782,473,CAM0/20200615190045.jpg
i,0,20200615,190048,21,3,1438,866,1534,945,CAM0/20200615190048.jpg
i,0,20200615,190051,31,3,1438,866,1534,947,CAM0/20200615190051.jpg
i,0,20200615,190051,18,1,748,434,781,472,CAM0/20200615190051.jpg
i,0,20200615,190054,15,3,1439,866,1533,946,CAM0/20200615190054.jpg
i,0,20200615,190057,31,3,1437,866,1535,946,CAM0/20200615190057.jpg
i,0,20200615,190057,29,1,748,434,781,471,CAM0/20200615190057.jpg
i,0,20200615,190100,21,3,1437,864,1535,945,CAM0/20200615190100.jpg
i,0,20200615,190100,26,1,749,434,782,471,CAM0/20200615190100.jpg
i,0,20200615,190103,18,3,1438,865,1533,945,CAM0/20200615190103.jpg
i,0,20200615,190106,17,1,750,434,781,470,CAM0/20200615190106.jpg
i,0,20200615,190109,22,1,749,433,782,470,CAM0/20200615190109.jpg
i,0,20200615,190112,27,3,1437,865,1535,947,CAM0/20200615190112.jpg
i,0,20200615,190115,16,1,749,433,781,470,CAM0/20200615190115.jpg
i,0,20200615,190121,23,3,1437,865,1535,947,CAM0/20200615190121.jpg
i,0,20200615,190121,15,1,749,433,781,470,CAM0/20200615190121.jpg
i,0,20200615,190124,24,3,1438,865,1533,945,CAM0/20200615190124.jpg
i,0,20200615,190124,16,1,750,434,782,470,CAM0/20200615190124.jpg
i,0,20200615,190133,24,1,749,434,782,470,CAM0/20200615190133.jpg
i,0,20200615,190136,21,3,1437,865,1535,946,CAM0/20200615190136.jpg
i,0,20200615,190136,27,1,749,433,782,470,CAM0/20200615190136.jpg
i,0,20200615,190139,22,3,1437,864,1536,946,CAM0/20200615190139.jpg
i,0,20200615,190139,23,1,749,434,782,470,CAM0/20200615190139.jpg
i,0,20200615,190142,31,3,1438,866,1535,947,CAM0/20200615190142.jpg
i,0,20200615,190142,16,1,749,433,781,470,CAM0/20200615190142.jpg
i,0,20200615,190145,22,3,1437,865,1535,946,CAM0/20200615190145.jpg
i,0,20200615,190145,17,1,749,433,782,469,CAM0/20200615190145.jpg
i,0,20200615,190148,19,1,750,434,783,470,CAM0/20200615190148.jpg
i,0,20200615,190151,16,3,1438,867,1534,945,CAM0/20200615190151.jpg
i,0,20200615,190154,21,3,1439,865,1534,945,CAM0/20200615190154.jpg
i,0,20200615,190157,16,1,749,434,782,470,CAM0/20200615190157.jpg
i,0,20200615,190200,21,3,1438,865,1533,945,CAM0/20200615190200.jpg
i,0,20200615,190200,23,1,750,434,782,470,CAM0/20200615190200.jpg
i,0,20200615,190203,31,1,749,434,782,470,CAM0/20200615190203.jpg
i,0,20200615,190209,28,1,749,434,783,470,CAM0/20200615190209.jpg
i,0,20200615,190212,34,1,749,433,783,470,CAM0/20200615190212.jpg
i,0,20200615,190215,24,3,1437,866,1534,946,CAM0/20200615190215.jpg
i,0,20200615,190215,47,1,748,434,782,470,CAM0/20200615190215.jpg
i,0,20200615,190218,28,1,749,433,782,470,CAM0/20200615190218.jpg
i,0,20200615,190221,16,3,1437,865,1534,946,CAM0/20200615190221.jpg
i,0,20200615,190221,23,1,749,433,782,470,CAM0/20200615190221.jpg
i,0,20200615,190224,24,1,749,433,782,470,CAM0/20200615190224.jpg
i,0,20200615,190227,21,1,749,433,782,470,CAM0/20200615190227.jpg
i,0,20200615,190230,24,3,1437,865,1535,945,CAM0/20200615190230.jpg
