i,0,20200910,194739,82,1,299,730,344,760,CAM0/20200910194739.jpg
i,0,20200910,194742,87,1,298,729,344,761,CAM0/20200910194742.jpg
i,0,20200910,194745,82,1,299,730,344,759,CAM0/20200910194745.jpg
i,0,20200910,194748,83,1,299,729,345,761,CAM0/20200910194748.jpg
i,0,20200910,194751,80,1,298,729,344,760,CAM0/20200910194751.jpg
i,0,20200910,194754,74,1,299,730,345,759,CAM0/20200910194754.jpg
i,0,20200910,194757,73,1,301,731,343,759,CAM0/20200910194757.jpg
i,0,20200910,194800,82,1,299,730,345,761,CAM0/20200910194800.jpg
i,0,20200910,194803,82,1,300,730,346,760,CAM0/20200910194803.jpg
i,0,20200910,194806,81,1,299,730,346,761,CAM0/20200910194806.jpg
i,0,20200910,194809,86,1,299,730,345,761,CAM0/20200910194809.jpg
i,0,20200910,194812,87,1,298,729,344,761,CAM0/20200910194812.jpg
i,0,20200910,194815,80,1,300,730,345,761,CAM0/20200910194815.jpg
i,0,20200910,194818,87,1,299,730,344,760,CAM0/20200910194818.jpg
i,0,20200910,194821,88,1,299,730,344,760,CAM0/20200910194821.jpg
i,0,20200910,194824,84,1,300,730,345,760,CAM0/20200910194824.jpg
i,0,20200910,194827,82,1,300,730,346,761,CAM0/20200910194827.jpg
i,0,20200910,194830,85,1,299,730,345,761,CAM0/20200910194830.jpg
i,0,20200910,194833,83,1,299,730,345,761,CAM0/20200910194833.jpg
i,0,20200910,194836,76,1,300,730,346,760,CAM0/20200910194836.jpg
i,0,20200910,194839,86,1,298,729,344,760,CAM0/20200910194839.jpg
i,0,20200910,194842,78,1,299,729,345,761,CAM0/20200910194842.jpg
i,0,20200910,194845,85,1,300,730,345,761,CAM0/20200910194845.jpg
i,0,20200910,194848,82,1,299,730,344,761,CAM0/20200910194848.jpg
i,0,20200910,194851,79,1,299,730,345,761,CAM0/20200910194851.jpg
i,0,20200910,194854,48,2,1124,850,1210,918,CAM0/20200910194854.jpg
i,0,20200910,194854,81,1,300,729,344,760,CAM0/20200910194854.jpg
i,0,20200910,194857,79,1,300,730,346,759,CAM0/20200910194857.jpg
i,0,20200910,194900,84,1,300,730,345,761,CAM0/20200910194900.jpg
i,0,20200910,194903,82,1,299,729,345,760,CAM0/20200910194903.jpg
i,0,20200910,194906,88,1,297,731,343,761,CAM0/20200910194906.jpg
i,0,20200910,194909,82,1,299,731,344,760,CAM0/20200910194909.jpg
i,0,20200910,194912,86,1,299,730,345,761,CAM0/20200910194912.jpg
i,0,20200910,194915,81,1,300,729,346,761,CAM0/20200910194915.jpg
i,0,20200910,194918,84,1,299,730,346,761,CAM0/20200910194918.jpg
i,0,20200910,194921,84,1,299,731,347,761,CAM0/20200910194921.jpg
i,0,20200910,194924,86,1,298,730,346,761,CAM0/20200910194924.jpg
i,0,20200910,194927,84,1,298,729,346,761,CAM0/20200910194927.jpg
i,0,20200910,194930,80,1,300,729,346,761,CAM0/20200910194930.jpg
i,0,20200910,194933,88,1,298,729,344,762,CAM0/20200910194933.jpg
i,0,20200910,194936,86,1,299,730,345,761,CAM0/20200910194936.jpg
i,0,20200910,194939,81,1,299,729,346,761,CAM0/20200910194939.jpg
i,0,20200910,194942,87,1,299,731,344,761,CAM0/20200910194942.jpg
i,0,20200910,194945,80,1,299,730,346,761,CAM0/20200910194945.jpg
i,0,20200910,194948,84,1,300,729,345,760,CAM0/20200910194948.jpg
i,0,20200910,194951,79,1,299,729,346,761,CAM0/20200910194951.jpg
i,0,20200910,194954,82,1,300,729,346,761,CAM0/20200910194954.jpg
i,0,20200910,194957,87,1,299,730,344,761,CAM0/20200910194957.jpg
i,0,20200910,195000,87,1,299,729,345,761,CAM0/20200910195000.jpg
i,0,20200910,195003,75,1,300,730,346,760,CAM0/20200910195003.jpg
i,0,20200910,195006,81,1,299,729,346,762,CAM0/20200910195006.jpg
i,0,20200910,195009,84,1,298,730,344,760,CAM0/20200910195009.jpg
i,0,20200910,195012,78,1,301,733,344,761,CAM0/20200910195012.jpg
i,0,20200910,195015,76,1,300,730,346,761,CAM0/20200910195015.jpg
i,0,20200910,195018,87,1,299,729,346,760,CAM0/20200910195018.jpg
i,0,20200910,195021,73,1,300,730,346,760,CAM0/20200910195021.jpg
i,0,20200910,195024,86,1,300,729,345,761,CAM0/20200910195024.jpg
i,0,20200910,195027,85,1,300,730,345,761,CAM0/20200910195027.jpg
i,0,20200910,195030,86,1,298,729,344,761,CAM0/20200910195030.jpg
i,0,20200910,195033,81,1,299,730,347,762,CAM0/20200910195033.jpg
i,0,20200910,195036,79,1,299,730,346,760,CAM0/20200910195036.jpg
i,0,20200910,195039,87,1,298,729,345,762,CAM0/20200910195039.jpg
i,0,20200910,195042,85,1,299,728,346,762,CAM0/20200910195042.jpg
i,0,20200910,195045,88,1,299,730,346,761,CAM0/20200910195045.jpg
i,0,20200910,195048,76,1,300,730,344,760,CAM0/20200910195048.jpg
i,0,20200910,195051,85,1,299,730,346,762,CAM0/20200910195051.jpg
i,0,20200910,195054,79,1,300,730,346,761,CAM0/20200910195054.jpg
i,0,20200910,195057,83,1,299,729,345,761,CAM0/20200910195057.jpg
i,0,20200910,195100,83,1,299,730,346,761,CAM0/20200910195100.jpg
i,0,20200910,195103,89,1,298,730,345,760,CAM0/20200910195103.jpg
i,0,20200910,195106,72,1,300,731,345,760,CAM0/20200910195106.jpg
i,0,20200910,195109,71,1,300,731,344,760,CAM0/20200910195109.jpg
i,0,20200910,195112,84,1,298,729,345,761,CAM0/20200910195112.jpg
i,0,20200910,195115,83,1,299,732,345,761,CAM0/20200910195115.jpg
i,0,20200910,195118,83,1,299,729,345,761,CAM0/20200910195118.jpg
i,0,20200910,195121,80,1,300,730,345,760,CAM0/20200910195121.jpg
i,0,20200910,195124,84,1,299,730,344,761,CAM0/20200910195124.jpg
i,0,20200910,195127,87,1,299,729,345,761,CAM0/20200910195127.jpg
i,0,20200910,195130,85,1,298,730,344,761,CAM0/20200910195130.jpg
i,0,20200910,195133,84,1,300,729,344,760,CAM0/20200910195133.jpg
i,0,20200910,195136,80,1,298,728,346,762,CAM0/20200910195136.jpg
i,0,20200910,195139,84,1,299,730,346,762,CAM0/20200910195139.jpg
i,0,20200910,195142,80,1,299,731,345,761,CAM0/20200910195142.jpg
i,0,20200910,195145,63,1,300,731,345,762,CAM0/20200910195145.jpg
i,0,20200910,195148,84,1,299,730,345,761,CAM0/20200910195148.jpg
i,0,20200910,195151,84,1,299,731,345,762,CAM0/20200910195151.jpg
i,0,20200910,195154,81,1,299,730,344,760,CAM0/20200910195154.jpg
i,0,20200910,195157,88,1,299,731,344,762,CAM0/20200910195157.jpg
i,0,20200910,195200,84,1,298,730,346,761,CAM0/20200910195200.jpg
i,0,20200910,195203,83,1,299,730,346,761,CAM0/20200910195203.jpg
i,0,20200910,195206,72,1,301,731,345,761,CAM0/20200910195206.jpg
i,0,20200910,195209,81,1,299,730,346,762,CAM0/20200910195209.jpg
i,0,20200910,195212,83,1,300,729,346,761,CAM0/20200910195212.jpg
i,0,20200910,195215,80,1,299,730,346,761,CAM0/20200910195215.jpg
i,0,20200910,195218,81,1,299,729,346,762,CAM0/20200910195218.jpg
i,0,20200910,195221,82,1,299,731,345,761,CAM0/20200910195221.jpg
i,0,20200910,195224,74,1,299,729,346,762,CAM0/20200910195224.jpg
i,0,20200910,195227,76,1,299,730,345,762,CAM0/20200910195227.jpg
i,0,20200910,195230,71,1,299,730,348,762,CAM0/20200910195230.jpg
i,0,20200910,195233,81,1,300,730,346,761,CAM0/20200910195233.jpg
i,0,20200910,195236,78,1,298,729,346,762,CAM0/20200910195236.jpg
i,0,20200910,195239,78,1,299,730,345,762,CAM0/20200910195239.jpg
i,0,20200910,195242,85,1,299,730,345,760,CAM0/20200910195242.jpg
i,0,20200910,195245,81,1,298,730,345,762,CAM0/20200910195245.jpg
i,0,20200910,195248,43,2,1121,852,1194,920,CAM0/20200910195248.jpg
i,0,20200910,195248,84,1,298,730,344,761,CAM0/20200910195248.jpg
i,0,20200910,195251,84,1,299,729,345,762,CAM0/20200910195251.jpg
i,0,20200910,195254,81,1,300,729,346,761,CAM0/20200910195254.jpg
i,0,20200910,195257,86,1,298,730,344,761,CAM0/20200910195257.jpg
i,0,20200910,195300,76,1,299,730,347,763,CAM0/20200910195300.jpg
i,0,20200910,195303,82,1,298,729,345,762,CAM0/20200910195303.jpg
i,0,20200910,195306,84,1,299,729,345,761,CAM0/20200910195306.jpg
i,0,20200910,195309,84,1,298,729,344,762,CAM0/20200910195309.jpg
i,0,20200910,195312,71,1,299,730,346,762,CAM0/20200910195312.jpg
i,0,20200910,195315,83,1,300,730,346,761,CAM0/20200910195315.jpg
i,0,20200910,195318,75,1,299,730,344,760,CAM0/20200910195318.jpg
i,0,20200910,195321,78,1,300,730,345,761,CAM0/20200910195321.jpg
i,0,20200910,195324,78,1,299,730,346,761,CAM0/20200910195324.jpg
i,0,20200910,195327,80,1,300,730,346,762,CAM0/20200910195327.jpg
i,0,20200910,195330,72,1,298,729,347,762,CAM0/20200910195330.jpg
i,0,20200910,195333,72,1,299,731,345,762,CAM0/20200910195333.jpg
i,0,20200910,195336,80,1,299,729,345,762,CAM0/20200910195336.jpg
i,0,20200910,195339,80,1,299,729,346,762,CAM0/20200910195339.jpg
i,0,20200910,195342,71,1,300,731,345,761,CAM0/20200910195342.jpg
i,0,20200910,195345,75,1,299,729,347,763,CAM0/20200910195345.jpg
i,0,20200910,195348,75,1,299,730,345,761,CAM0/20200910195348.jpg
i,0,20200910,195351,72,1,301,731,346,761,CAM0/20200910195351.jpg
i,0,20200910,195354,84,1,298,729,346,762,CAM0/20200910195354.jpg
i,0,20200910,195357,75,1,299,729,347,761,CAM0/20200910195357.jpg
i,0,20200910,195400,83,1,300,730,345,761,CAM0/20200910195400.jpg
i,0,20200910,195403,78,1,299,728,345,762,CAM0/20200910195403.jpg
i,0,20200910,195406,82,1,298,729,346,762,CAM0/20200910195406.jpg
i,0,20200910,195409,74,1,298,729,345,762,CAM0/20200910195409.jpg
i,0,20200910,195412,74,1,299,730,346,761,CAM0/20200910195412.jpg
i,0,20200910,195415,83,1,298,729,345,762,CAM0/20200910195415.jpg
i,0,20200910,195418,77,1,300,731,347,761,CAM0/20200910195418.jpg
i,0,20200910,195421,81,1,299,730,346,762,CAM0/20200910195421.jpg
i,0,20200910,195424,83,1,299,729,346,763,CAM0/20200910195424.jpg
i,0,20200910,195427,86,1,298,730,344,762,CAM0/20200910195427.jpg
i,0,20200910,195430,80,1,299,728,345,762,CAM0/20200910195430.jpg
i,0,20200910,195433,76,1,301,731,345,760,CAM0/20200910195433.jpg
i,0,20200910,195436,86,1,299,730,345,762,CAM0/20200910195436.jpg
i,0,20200910,195439,60,2,1094,867,1169,936,CAM0/20200910195439.jpg
i,0,20200910,195439,77,1,298,731,346,763,CAM0/20200910195439.jpg
i,0,20200910,195442,42,2,1103,893,1189,964,CAM0/20200910195442.jpg
i,0,20200910,195442,83,1,298,729,346,762,CAM0/20200910195442.jpg
i,0,20200910,195445,82,1,299,730,344,762,CAM0/20200910195445.jpg
i,0,20200910,195448,82,1,299,729,345,762,CAM0/20200910195448.jpg
i,0,20200910,195451,79,1,299,728,346,761,CAM0/20200910195451.jpg
i,0,20200910,195454,79,1,300,730,345,761,CAM0/20200910195454.jpg
i,0,20200910,195457,74,1,299,729,347,762,CAM0/20200910195457.jpg
i,0,20200910,195500,81,1,299,730,345,763,CAM0/20200910195500.jpg
i,0,20200910,195503,82,1,299,730,344,761,CAM0/20200910195503.jpg
i,0,20200910,195506,80,1,298,729,346,762,CAM0/20200910195506.jpg
i,0,20200910,195509,85,1,298,730,345,761,CAM0/20200910195509.jpg
i,0,20200910,195512,69,1,299,730,345,761,CAM0/20200910195512.jpg
i,0,20200910,195515,78,1,299,728,347,762,CAM0/20200910195515.jpg
i,0,20200910,195518,67,1,299,730,346,761,CAM0/20200910195518.jpg
i,0,20200910,195521,81,1,299,730,345,761,CAM0/20200910195521.jpg
i,0,20200910,195524,62,1,299,730,345,761,CAM0/20200910195524.jpg
i,0,20200910,195527,74,1,300,729,347,763,CAM0/20200910195527.jpg
i,0,20200910,195530,70,1,298,730,345,761,CAM0/20200910195530.jpg
i,0,20200910,195533,68,1,300,730,348,762,CAM0/20200910195533.jpg
i,0,20200910,195536,76,1,298,729,346,762,CAM0/20200910195536.jpg
i,0,20200910,195539,81,1,298,729,346,762,CAM0/20200910195539.jpg
i,0,20200910,195542,77,2,1100,866,1187,938,CAM0/20200910195542.jpg
i,0,20200910,195542,81,1,297,730,345,762,CAM0/20200910195542.jpg
i,0,20200910,195545,38,2,1099,860,1163,935,CAM0/20200910195545.jpg
i,0,20200910,195545,71,1,299,731,345,761,CAM0/20200910195545.jpg
i,0,20200910,195548,79,1,300,729,346,761,CAM0/20200910195548.jpg
i,0,20200910,195551,82,1,298,729,345,761,CAM0/20200910195551.jpg
i,0,20200910,195554,85,1,299,729,344,762,CAM0/20200910195554.jpg
i,0,20200910,195557,79,1,299,729,346,762,CAM0/20200910195557.jpg
i,0,20200910,195600,74,1,300,730,345,761,CAM0/20200910195600.jpg
i,0,20200910,195603,85,1,298,730,344,761,CAM0/20200910195603.jpg
i,0,20200910,195606,78,1,300,729,346,761,CAM0/20200910195606.jpg
i,0,20200910,195609,78,1,298,730,345,761,CAM0/20200910195609.jpg
i,0,20200910,195612,73,1,300,729,347,761,CAM0/20200910195612.jpg
i,0,20200910,195615,65,1,301,730,347,762,CAM0/20200910195615.jpg
i,0,20200910,195618,70,1,300,728,347,763,CAM0/20200910195618.jpg
i,0,20200910,195621,79,1,298,729,346,762,CAM0/20200910195621.jpg
i,0,20200910,195624,54,1,300,730,346,762,CAM0/20200910195624.jpg
i,0,20200910,195627,76,1,299,730,347,763,CAM0/20200910195627.jpg
i,0,20200910,195630,70,1,300,731,345,762,CAM0/20200910195630.jpg
i,0,20200910,195633,71,1,300,730,346,762,CAM0/20200910195633.jpg
i,0,20200910,195636,83,1,298,730,345,762,CAM0/20200910195636.jpg
i,0,20200910,195639,65,1,301,730,346,761,CAM0/20200910195639.jpg
i,0,20200910,195642,85,1,299,730,345,763,CAM0/20200910195642.jpg
i,0,20200910,195645,79,1,299,729,345,763,CAM0/20200910195645.jpg
i,0,20200910,195648,81,1,299,729,347,762,CAM0/20200910195648.jpg
i,0,20200910,195651,76,1,300,730,347,762,CAM0/20200910195651.jpg
i,0,20200910,195654,76,1,299,729,346,762,CAM0/20200910195654.jpg
i,0,20200910,195657,77,1,298,729,347,764,CAM0/20200910195657.jpg
i,0,20200910,195700,70,1,300,731,345,761,CAM0/20200910195700.jpg
i,0,20200910,195703,81,1,299,730,347,762,CAM0/20200910195703.jpg
i,0,20200910,195706,85,1,300,731,344,761,CAM0/20200910195706.jpg
i,0,20200910,195709,80,1,299,730,343,761,CAM0/20200910195709.jpg
i,0,20200910,195712,73,1,300,730,346,762,CAM0/20200910195712.jpg
i,0,20200910,195715,77,1,299,729,346,763,CAM0/20200910195715.jpg
i,0,20200910,195718,80,1,300,729,346,763,CAM0/20200910195718.jpg
i,0,20200910,195721,61,2,1106,795,1189,873,CAM0/20200910195721.jpg
i,0,20200910,195721,80,1,298,730,346,763,CAM0/20200910195721.jpg
i,0,20200910,195724,63,1,300,729,347,763,CAM0/20200910195724.jpg
i,0,20200910,195727,77,1,299,728,345,762,CAM0/20200910195727.jpg
i,0,20200910,195730,76,1,299,730,347,762,CAM0/20200910195730.jpg
i,0,20200910,195733,72,1,299,729,346,762,CAM0/20200910195733.jpg
i,0,20200910,195736,71,1,300,730,346,761,CAM0/20200910195736.jpg
i,0,20200910,195739,75,1,299,729,348,762,CAM0/20200910195739.jpg
i,0,20200910,195742,65,1,300,730,347,762,CAM0/20200910195742.jpg
i,0,20200910,195745,80,1,299,729,345,763,CAM0/20200910195745.jpg
i,0,20200910,195748,77,1,299,730,346,762,CAM0/20200910195748.jpg
i,0,20200910,195751,60,1,300,729,348,763,CAM0/20200910195751.jpg
i,0,20200910,195754,77,1,300,729,346,762,CAM0/20200910195754.jpg
i,0,20200910,195757,66,1,300,729,347,762,CAM0/20200910195757.jpg
i,0,20200910,195800,63,1,300,731,348,761,CAM0/20200910195800.jpg
i,0,20200910,195803,80,1,300,730,346,762,CAM0/20200910195803.jpg
i,0,20200910,195806,58,1,299,730,348,763,CAM0/20200910195806.jpg
i,0,20200910,195809,68,1,300,731,345,762,CAM0/20200910195809.jpg
i,0,20200910,195812,80,1,299,730,346,762,CAM0/20200910195812.jpg
i,0,20200910,195815,60,1,301,731,348,763,CAM0/20200910195815.jpg
i,0,20200910,195818,65,1,299,729,347,761,CAM0/20200910195818.jpg
i,0,20200910,195821,54,1,301,729,348,763,CAM0/20200910195821.jpg
i,0,20200910,195824,69,1,300,728,347,762,CAM0/20200910195824.jpg
i,0,20200910,195827,80,1,299,730,346,762,CAM0/20200910195827.jpg
i,0,20200910,195830,69,1,301,731,346,762,CAM0/20200910195830.jpg
i,0,20200910,195833,84,1,298,730,345,763,CAM0/20200910195833.jpg
i,0,20200910,195836,72,1,300,728,346,762,CAM0/20200910195836.jpg
i,0,20200910,195839,80,1,299,730,346,763,CAM0/20200910195839.jpg
i,0,20200910,195842,79,1,298,729,345,762,CAM0/20200910195842.jpg
i,0,20200910,195845,73,1,300,729,345,761,CAM0/20200910195845.jpg
i,0,20200910,195848,74,1,300,730,345,763,CAM0/20200910195848.jpg
i,0,20200910,195851,75,1,300,729,345,762,CAM0/20200910195851.jpg
i,0,20200910,195854,72,1,300,728,347,763,CAM0/20200910195854.jpg
i,0,20200910,195857,78,1,301,729,346,764,CAM0/20200910195857.jpg
i,0,20200910,195900,78,1,300,729,345,762,CAM0/20200910195900.jpg
i,0,20200910,195903,81,1,299,730,343,761,CAM0/20200910195903.jpg
i,0,20200910,195906,51,1,300,730,348,762,CAM0/20200910195906.jpg
i,0,20200910,195909,77,1,299,730,346,761,CAM0/20200910195909.jpg
i,0,20200910,195912,72,1,300,730,345,763,CAM0/20200910195912.jpg
i,0,20200910,195915,73,1,298,729,345,764,CAM0/20200910195915.jpg
i,0,20200910,195918,69,1,300,729,346,762,CAM0/20200910195918.jpg
i,0,20200910,195921,64,1,299,731,345,763,CAM0/20200910195921.jpg
i,0,20200910,195924,78,1,299,729,347,763,CAM0/20200910195924.jpg
i,0,20200910,195927,78,1,299,729,346,763,CAM0/20200910195927.jpg
i,0,20200910,195930,73,1,300,731,348,761,CAM0/20200910195930.jpg
i,0,20200910,195933,64,1,300,728,347,763,CAM0/20200910195933.jpg
i,0,20200910,195936,78,1,300,730,347,763,CAM0/20200910195936.jpg
i,0,20200910,195939,82,1,299,729,346,763,CAM0/20200910195939.jpg
i,0,20200910,195942,55,1,301,731,345,762,CAM0/20200910195942.jpg
i,0,20200910,195945,78,1,300,731,347,762,CAM0/20200910195945.jpg
i,0,20200910,195948,69,1,300,729,347,763,CAM0/20200910195948.jpg
i,0,20200910,195951,64,1,301,729,347,761,CAM0/20200910195951.jpg
i,0,20200910,195954,68,1,299,728,347,763,CAM0/20200910195954.jpg
i,0,20200910,195957,74,1,300,728,348,763,CAM0/20200910195957.jpg
i,0,20200910,200000,76,1,299,728,346,764,CAM0/20200910200000.jpg
i,0,20200910,200003,74,1,299,729,346,763,CAM0/20200910200003.jpg
i,0,20200910,200006,77,1,299,729,346,764,CAM0/20200910200006.jpg
i,0,20200910,200009,82,1,299,730,346,764,CAM0/20200910200009.jpg
i,0,20200910,200012,77,1,299,730,345,763,CAM0/20200910200012.jpg
i,0,20200910,200015,66,1,300,729,348,763,CAM0/20200910200015.jpg
i,0,20200910,200018,38,1,303,728,349,764,CAM0/20200910200018.jpg
i,0,20200910,200021,58,1,302,729,349,764,CAM0/20200910200021.jpg
i,0,20200910,200024,44,1,301,728,349,765,CAM0/20200910200024.jpg
i,0,20200910,200027,38,1,302,729,349,764,CAM0/20200910200027.jpg
i,0,20200910,200030,41,1,303,730,349,762,CAM0/20200910200030.jpg
i,0,20200910,200033,58,1,302,729,348,766,CAM0/20200910200033.jpg
i,0,20200910,200036,61,1,302,728,348,765,CAM0/20200910200036.jpg
i,0,20200910,200039,64,1,302,729,347,764,CAM0/20200910200039.jpg
i,0,20200910,200042,65,1,302,728,349,764,CAM0/20200910200042.jpg
i,0,20200910,200045,64,1,302,729,348,765,CAM0/20200910200045.jpg
i,0,20200910,200048,37,1,302,727,349,764,CAM0/20200910200048.jpg
i,0,20200910,200051,35,1,306,727,356,764,CAM0/20200910200051.jpg
i,0,20200910,200054,67,1,303,728,347,764,CAM0/20200910200054.jpg
i,0,20200910,200057,49,1,302,729,349,763,CAM0/20200910200057.jpg
i,0,20200910,200100,49,1,303,729,348,764,CAM0/20200910200100.jpg
i,0,20200910,200103,48,1,302,729,348,764,CAM0/20200910200103.jpg
i,0,20200910,200106,65,1,303,728,347,764,CAM0/20200910200106.jpg
i,0,20200910,200109,40,1,303,728,348,764,CAM0/20200910200109.jpg
i,0,20200910,200112,65,1,302,728,348,764,CAM0/20200910200112.jpg
i,0,20200910,200115,56,1,302,728,348,765,CAM0/20200910200115.jpg
i,0,20200910,200118,47,1,303,728,347,764,CAM0/20200910200118.jpg
i,0,20200910,200121,58,1,301,728,349,764,CAM0/20200910200121.jpg
i,0,20200910,200124,60,1,301,729,348,765,CAM0/20200910200124.jpg
i,0,20200910,200127,53,1,302,728,348,765,CAM0/20200910200127.jpg
i,0,20200910,200130,42,1,302,728,348,763,CAM0/20200910200130.jpg
i,0,20200910,200133,68,1,303,728,347,765,CAM0/20200910200133.jpg
i,0,20200910,200136,55,1,303,728,347,764,CAM0/20200910200136.jpg
i,0,20200910,200139,56,1,302,727,349,764,CAM0/20200910200139.jpg
i,0,20200910,200142,72,1,302,729,347,764,CAM0/20200910200142.jpg
i,0,20200910,200145,64,1,303,728,347,765,CAM0/20200910200145.jpg
i,0,20200910,200148,45,1,303,728,348,765,CAM0/20200910200148.jpg
i,0,20200910,200151,44,1,307,729,353,767,CAM0/20200910200151.jpg
i,0,20200910,200154,40,1,303,728,348,765,CAM0/20200910200154.jpg
i,0,20200910,200157,49,1,304,729,348,764,CAM0/20200910200157.jpg
i,0,20200910,200200,53,1,303,728,348,765,CAM0/20200910200200.jpg
i,0,20200910,200203,40,1,302,727,349,765,CAM0/20200910200203.jpg
i,0,20200910,200206,44,1,307,728,355,766,CAM0/20200910200206.jpg
i,0,20200910,200209,41,1,304,728,348,764,CAM0/20200910200209.jpg
i,0,20200910,200212,48,1,304,730,348,763,CAM0/20200910200212.jpg
i,0,20200910,200215,55,1,304,729,348,765,CAM0/20200910200215.jpg
i,0,20200910,200218,47,1,307,729,353,767,CAM0/20200910200218.jpg
i,0,20200910,200221,49,1,303,729,348,765,CAM0/20200910200221.jpg
i,0,20200910,200224,48,1,303,728,348,765,CAM0/20200910200224.jpg
i,0,20200910,200227,35,1,308,729,353,765,CAM0/20200910200227.jpg
i,0,20200910,200230,35,1,308,727,354,766,CAM0/20200910200230.jpg
i,0,20200910,200233,47,1,304,728,347,764,CAM0/20200910200233.jpg
i,0,20200910,200236,53,1,304,728,346,765,CAM0/20200910200236.jpg
i,0,20200910,200239,38,1,308,729,354,766,CAM0/20200910200239.jpg
i,0,20200910,200242,40,1,308,727,354,765,CAM0/20200910200242.jpg
i,0,20200910,200245,36,1,308,729,353,766,CAM0/20200910200245.jpg
i,0,20200910,200248,54,1,308,729,353,766,CAM0/20200910200248.jpg
i,0,20200910,200251,49,1,303,727,348,765,CAM0/20200910200251.jpg
i,0,20200910,200254,49,1,308,729,354,765,CAM0/20200910200254.jpg
i,0,20200910,200257,31,1,308,728,353,767,CAM0/20200910200257.jpg
i,0,20200910,200300,51,1,304,729,346,765,CAM0/20200910200300.jpg
i,0,20200910,200303,35,1,304,727,348,766,CAM0/20200910200303.jpg
i,0,20200910,200306,47,1,303,728,349,765,CAM0/20200910200306.jpg
i,0,20200910,200309,41,1,304,728,348,765,CAM0/20200910200309.jpg
i,0,20200910,200312,35,1,307,727,354,766,CAM0/20200910200312.jpg
i,0,20200910,200315,38,1,307,727,354,766,CAM0/20200910200315.jpg
i,0,20200910,200318,52,1,304,728,347,764,CAM0/20200910200318.jpg
i,0,20200910,200321,50,1,307,729,353,766,CAM0/20200910200321.jpg
i,0,20200910,200324,45,1,308,728,353,767,CAM0/20200910200324.jpg
i,0,20200910,200327,33,1,303,728,348,765,CAM0/20200910200327.jpg
i,0,20200910,200330,50,1,308,730,352,766,CAM0/20200910200330.jpg
i,0,20200910,200333,46,1,308,729,352,767,CAM0/20200910200333.jpg
i,0,20200910,200336,52,1,305,728,347,765,CAM0/20200910200336.jpg
i,0,20200910,200339,55,1,308,728,354,766,CAM0/20200910200339.jpg
i,0,20200910,200342,54,1,303,728,347,766,CAM0/20200910200342.jpg
i,0,20200910,200345,35,1,308,728,353,766,CAM0/20200910200345.jpg
i,0,20200910,200348,42,1,308,728,353,767,CAM0/20200910200348.jpg
i,0,20200910,200351,38,1,309,729,352,765,CAM0/20200910200351.jpg
i,0,20200910,200354,54,1,305,728,347,766,CAM0/20200910200354.jpg
i,0,20200910,200357,64,1,308,729,354,767,CAM0/20200910200357.jpg
i,0,20200910,200400,65,1,309,730,353,766,CAM0/20200910200400.jpg
i,0,20200910,200403,48,1,308,728,353,766,CAM0/20200910200403.jpg
i,0,20200910,200406,57,1,308,729,353,767,CAM0/20200910200406.jpg
i,0,20200910,200409,53,1,308,730,352,768,CAM0/20200910200409.jpg
i,0,20200910,200412,41,1,309,727,351,767,CAM0/20200910200412.jpg
i,0,20200910,200415,65,1,307,728,355,767,CAM0/20200910200415.jpg
i,0,20200910,200418,67,1,309,727,353,766,CAM0/20200910200418.jpg
i,0,20200910,200421,38,1,308,728,353,766,CAM0/20200910200421.jpg
i,0,20200910,200424,64,1,310,729,352,765,CAM0/20200910200424.jpg
i,0,20200910,200427,55,1,305,728,347,766,CAM0/20200910200427.jpg
i,0,20200910,200430,71,1,305,727,347,764,CAM0/20200910200430.jpg
i,0,20200910,200433,72,1,309,730,352,766,CAM0/20200910200433.jpg
i,0,20200910,200436,59,1,308,729,353,767,CAM0/20200910200436.jpg
i,0,20200910,200439,74,1,309,727,352,767,CAM0/20200910200439.jpg
i,0,20200910,200442,65,1,304,729,347,766,CAM0/20200910200442.jpg
i,0,20200910,200445,79,1,309,728,354,766,CAM0/20200910200445.jpg
i,0,20200910,200448,68,1,308,728,353,767,CAM0/20200910200448.jpg
i,0,20200910,200451,60,1,308,728,353,766,CAM0/20200910200451.jpg
i,0,20200910,200454,71,1,308,729,353,766,CAM0/20200910200454.jpg
i,0,20200910,200457,70,1,308,728,354,767,CAM0/20200910200457.jpg
i,0,20200910,200500,69,1,309,730,350,764,CAM0/20200910200500.jpg
i,0,20200910,200503,63,1,308,729,351,766,CAM0/20200910200503.jpg
i,0,20200910,200506,74,1,309,727,353,765,CAM0/20200910200506.jpg
i,0,20200910,200509,77,1,309,728,353,765,CAM0/20200910200509.jpg
i,0,20200910,200512,70,1,308,730,352,766,CAM0/20200910200512.jpg
i,0,20200910,200515,65,1,312,729,354,764,CAM0/20200910200515.jpg
i,0,20200910,200518,79,1,310,731,352,766,CAM0/20200910200518.jpg
i,0,20200910,200521,80,1,310,728,353,765,CAM0/20200910200521.jpg
i,0,20200910,200524,64,1,305,729,348,767,CAM0/20200910200524.jpg
i,0,20200910,200530,69,1,308,729,352,766,CAM0/20200910200530.jpg
i,0,20200910,200533,75,1,309,730,352,765,CAM0/20200910200533.jpg
i,0,20200910,200536,66,1,309,728,351,766,CAM0/20200910200536.jpg
i,0,20200910,200539,69,1,308,730,353,766,CAM0/20200910200539.jpg
i,0,20200910,200542,59,1,309,730,352,765,CAM0/20200910200542.jpg
