i,0,20200814,154015,46,2,1432,764,1506,829,CAM0/20200814154015.jpg
i,0,20200814,154021,47,2,1269,783,1329,845,CAM0/20200814154021.jpg
i,0,20200814,154024,96,2,1106,719,1196,773,CAM0/20200814154024.jpg
i,0,20200814,154042,65,2,664,824,729,903,CAM0/20200814154042.jpg
i,0,20200814,154048,49,2,663,780,724,865,CAM0/20200814154048.jpg
i,0,20200814,154051,87,2,794,516,843,596,CAM0/20200814154051.jpg
i,0,20200814,154054,64,2,796,446,854,520,CAM0/20200814154054.jpg
i,0,20200814,154057,51,2,787,461,869,507,CAM0/20200814154057.jpg
i,0,20200814,154100,78,2,785,451,865,502,CAM0/20200814154100.jpg
i,0,20200814,154103,86,2,754,438,836,503,CAM0/20200814154103.jpg
i,0,20200814,154106,57,2,502,124,581,187,CAM0/20200814154106.jpg
i,0,20200814,154109,69,2,517,118,577,182,CAM0/20200814154109.jpg
i,0,20200814,154136,79,2,1126,747,1205,808,CAM0/20200814154136.jpg
i,0,20200814,154139,78,2,1095,667,1153,757,CAM0/20200814154139.jpg
i,0,20200814,154142,61,2,1064,597,1127,659,CAM0/20200814154142.jpg
i,0,20200814,154200,61,2,1292,868,1343,948,CAM0/20200814154200.jpg
i,0,20200814,154206,34,2,698,872,778,947,CAM0/20200814154206.jpg
i,0,20200814,154251,43,2,776,423,857,495,CAM0/20200814154251.jpg
i,0,20200814,154254,93,2,769,418,857,487,CAM0/20200814154254.jpg
i,0,20200814,154257,60,2,736,478,788,559,CAM0/20200814154257.jpg
i,0,20200814,154742,61,2,1447,712,1501,781,CAM0/20200814154742.jpg
i,0,20200814,154745,73,2,1430,727,1488,799,CAM0/20200814154745.jpg
i,0,20200814,154748,90,2,1375,799,1461,857,CAM0/20200814154748.jpg
i,0,20200814,154751,71,2,1141,726,1219,798,CAM0/20200814154751.jpg
i,0,20200814,154751,53,2,1328,835,1390,908,CAM0/20200814154751.jpg
i,0,20200814,154754,91,2,1357,884,1440,936,CAM0/20200814154754.jpg
i,0,20200814,154800,61,2,1276,815,1335,883,CAM0/20200814154800.jpg
i,0,20200814,154806,46,2,1397,849,1451,915,CAM0/20200814154806.jpg
i,0,20200814,154809,71,2,1378,851,1442,918,CAM0/20200814154809.jpg
i,0,20200814,154812,87,2,1335,826,1412,894,CAM0/20200814154812.jpg
i,0,20200814,154815,68,2,1258,793,1311,862,CAM0/20200814154815.jpg
i,0,20200814,154821,73,2,1067,726,1124,790,CAM0/20200814154821.jpg
i,0,20200814,154824,70,2,1041,747,1122,801,CAM0/20200814154824.jpg
i,0,20200814,154827,51,2,985,677,1043,749,CAM0/20200814154827.jpg
i,0,20200814,154830,40,2,992,644,1065,702,CAM0/20200814154830.jpg
i,0,20200814,154833,46,2,1024,643,1083,725,CAM0/20200814154833.jpg
i,0,20200814,154836,63,2,1023,645,1082,723,CAM0/20200814154836.jpg
i,0,20200814,154839,70,2,1025,615,1104,675,CAM0/20200814154839.jpg
i,0,20200814,154842,84,2,1031,589,1109,653,CAM0/20200814154842.jpg
i,0,20200814,154845,64,2,1048,568,1141,626,CAM0/20200814154845.jpg
i,0,20200814,154848,75,2,1115,603,1191,663,CAM0/20200814154848.jpg
i,0,20200814,154851,67,2,1135,652,1201,723,CAM0/20200814154851.jpg
i,0,20200814,154854,71,2,1169,676,1225,746,CAM0/20200814154854.jpg
i,0,20200814,154903,76,2,991,760,1069,807,CAM0/20200814154903.jpg
i,0,20200814,154915,53,2,748,472,823,518,CAM0/20200814154915.jpg
i,0,20200814,154918,61,2,761,435,847,502,CAM0/20200814154918.jpg
i,0,20200814,154921,93,2,782,445,865,504,CAM0/20200814154921.jpg
i,0,20200814,154924,52,2,867,436,921,510,CAM0/20200814154924.jpg
i,0,20200814,154927,71,2,1034,586,1113,652,CAM0/20200814154927.jpg
i,0,20200814,154930,79,2,1136,616,1198,691,CAM0/20200814154930.jpg
i,0,20200814,154933,66,2,1261,813,1340,858,CAM0/20200814154933.jpg
i,0,20200814,154936,59,2,1355,882,1429,945,CAM0/20200814154936.jpg
i,0,20200814,155051,53,2,660,831,726,915,CAM0/20200814155051.jpg
i,0,20200814,155054,93,2,654,826,743,876,CAM0/20200814155054.jpg
i,0,20200814,155057,74,2,768,726,830,829,CAM0/20200814155057.jpg
i,0,20200814,155100,89,2,773,770,855,837,CAM0/20200814155100.jpg
i,0,20200814,155100,56,2,783,512,863,575,CAM0/20200814155100.jpg
i,0,20200814,155103,75,2,754,769,832,836,CAM0/20200814155103.jpg
i,0,20200814,155106,71,2,788,824,867,898,CAM0/20200814155106.jpg
i,0,20200814,155106,62,2,793,518,838,596,CAM0/20200814155106.jpg
i,0,20200814,155112,95,2,1107,597,1190,667,CAM0/20200814155112.jpg
i,0,20200814,155112,54,2,1415,812,1481,885,CAM0/20200814155112.jpg
i,0,20200814,155115,64,2,1270,730,1333,789,CAM0/20200814155115.jpg
i,0,20200814,155118,40,2,1341,704,1395,767,CAM0/20200814155118.jpg
i,0,20200814,155457,33,2,781,427,858,492,CAM0/20200814155457.jpg
i,0,20200814,155503,44,2,876,441,930,515,CAM0/20200814155503.jpg
i,0,20200814,155506,55,2,790,543,870,595,CAM0/20200814155506.jpg
i,0,20200814,155509,76,2,1028,590,1105,655,CAM0/20200814155509.jpg
i,0,20200814,155512,74,2,1038,589,1095,662,CAM0/20200814155512.jpg
i,0,20200814,155515,85,2,1032,661,1132,716,CAM0/20200814155515.jpg
i,0,20200814,155518,71,2,1050,733,1129,785,CAM0/20200814155518.jpg
i,0,20200814,155524,81,2,1024,742,1103,803,CAM0/20200814155524.jpg
i,0,20200814,155533,73,2,963,657,1041,717,CAM0/20200814155533.jpg
i,0,20200814,155536,73,2,1115,593,1175,652,CAM0/20200814155536.jpg
i,0,20200814,155627,53,2,1239,784,1308,840,CAM0/20200814155627.jpg
i,0,20200814,155630,75,2,1334,891,1422,940,CAM0/20200814155630.jpg
i,0,20200814,155645,69,2,1397,687,1458,761,CAM0/20200814155645.jpg
i,0,20200814,155651,80,2,772,770,830,848,CAM0/20200814155651.jpg
i,0,20200814,155654,57,2,817,564,870,635,CAM0/20200814155654.jpg
i,0,20200814,155657,80,2,1161,587,1221,668,CAM0/20200814155657.jpg
i,0,20200814,155700,75,2,1170,662,1230,739,CAM0/20200814155700.jpg
i,0,20200814,155703,74,2,1052,721,1106,801,CAM0/20200814155703.jpg
i,0,20200814,155833,59,2,704,879,782,948,CAM0/20200814155833.jpg
i,0,20200814,155915,57,2,646,818,732,880,CAM0/20200814155915.jpg
i,0,20200814,155924,87,2,699,849,777,899,CAM0/20200814155924.jpg
i,0,20200814,155927,49,4,1292,826,1379,881,CAM0/20200814155927.jpg
i,0,20200814,155933,84,2,1404,863,1461,936,CAM0/20200814155933.jpg
i,0,20200814,155936,78,2,1389,740,1445,818,CAM0/20200814155936.jpg
i,0,20200814,160024,76,2,1374,803,1436,874,CAM0/20200814160024.jpg
i,0,20200814,160039,59,2,717,883,779,972,CAM0/20200814160039.jpg
i,0,20200814,160042,64,2,710,860,781,943,CAM0/20200814160042.jpg
i,0,20200814,160045,90,2,656,823,738,885,CAM0/20200814160045.jpg
i,0,20200814,160048,94,2,1178,679,1267,733,CAM0/20200814160048.jpg
i,0,20200814,160048,56,2,770,756,836,839,CAM0/20200814160048.jpg
i,0,20200814,160051,87,2,694,794,794,846,CAM0/20200814160051.jpg
i,0,20200814,160051,84,2,1150,643,1210,719,CAM0/20200814160051.jpg
i,0,20200814,160057,41,2,1063,723,1117,799,CAM0/20200814160057.jpg
i,0,20200814,160106,69,2,837,536,892,615,CAM0/20200814160106.jpg
i,0,20200814,160118,89,2,1364,868,1447,925,CAM0/20200814160118.jpg
i,0,20200814,160121,72,2,1379,867,1459,925,CAM0/20200814160121.jpg
i,0,20200814,160124,86,2,1385,725,1467,777,CAM0/20200814160124.jpg
i,0,20200814,160130,31,4,923,771,983,842,CAM0/20200814160130.jpg
i,0,20200814,160215,61,2,1172,657,1238,744,CAM0/20200814160215.jpg
i,0,20200814,160257,90,1,1814,582,1858,619,CAM0/20200814160257.jpg
i,0,20200814,160318,81,1,1249,577,1293,614,CAM0/20200814160318.jpg
i,0,20200814,160348,90,2,1361,792,1452,855,CAM0/20200814160348.jpg
i,0,20200814,160354,59,2,884,454,963,514,CAM0/20200814160354.jpg
i,0,20200814,160357,78,2,789,545,842,605,CAM0/20200814160357.jpg
i,0,20200814,160400,82,2,758,769,848,827,CAM0/20200814160400.jpg
i,0,20200814,160403,52,2,799,808,862,888,CAM0/20200814160403.jpg
i,0,20200814,160509,89,2,1067,570,1164,631,CAM0/20200814160509.jpg
i,0,20200814,160512,68,2,1026,579,1105,644,CAM0/20200814160512.jpg
i,0,20200814,160515,39,2,1010,623,1068,698,CAM0/20200814160515.jpg
i,0,20200814,160518,61,2,1027,672,1108,736,CAM0/20200814160518.jpg
i,0,20200814,160521,85,2,1276,792,1334,878,CAM0/20200814160521.jpg
i,0,20200814,160524,67,2,1357,824,1439,886,CAM0/20200814160524.jpg
i,0,20200814,160527,40,2,1364,832,1423,883,CAM0/20200814160527.jpg
i,0,20200814,160530,94,2,1361,877,1449,935,CAM0/20200814160530.jpg
i,0,20200814,160530,72,2,668,818,735,904,CAM0/20200814160530.jpg
i,0,20200814,160533,41,2,1352,907,1412,992,CAM0/20200814160533.jpg
i,0,20200814,160536,54,2,471,140,551,186,CAM0/20200814160536.jpg
i,0,20200814,160542,37,2,817,432,870,508,CAM0/20200814160542.jpg
i,0,20200814,160548,72,2,756,755,824,842,CAM0/20200814160548.jpg
i,0,20200814,160551,51,2,1447,752,1526,812,CAM0/20200814160551.jpg
i,0,20200814,160600,66,2,794,824,863,905,CAM0/20200814160600.jpg
i,0,20200814,160603,89,2,753,759,836,838,CAM0/20200814160603.jpg
i,0,20200814,161048,31,4,1390,866,1446,939,CAM0/20200814161048.jpg
i,0,20200814,161051,71,2,826,552,908,607,CAM0/20200814161051.jpg
i,0,20200814,161051,46,2,1328,893,1389,958,CAM0/20200814161051.jpg
i,0,20200814,161054,62,2,819,542,874,615,CAM0/20200814161054.jpg
i,0,20200814,161057,39,2,1244,785,1303,843,CAM0/20200814161057.jpg
i,0,20200814,161100,44,2,1120,737,1181,807,CAM0/20200814161100.jpg
i,0,20200814,161106,31,4,1095,655,1165,744,CAM0/20200814161106.jpg
i,0,20200814,161109,57,2,759,414,822,484,CAM0/20200814161109.jpg
i,0,20200814,161112,91,2,779,421,861,478,CAM0/20200814161112.jpg
i,0,20200814,161124,71,2,813,536,866,613,CAM0/20200814161124.jpg
i,0,20200814,161257,65,2,867,415,927,496,CAM0/20200814161257.jpg
i,0,20200814,161300,77,2,797,418,877,480,CAM0/20200814161300.jpg
i,0,20200814,161303,66,2,781,428,842,511,CAM0/20200814161303.jpg
i,0,20200814,161306,70,2,755,464,837,535,CAM0/20200814161306.jpg
i,0,20200814,161339,78,1,1614,682,1658,728,CAM0/20200814161339.jpg
i,0,20200814,161403,85,2,1017,742,1070,819,CAM0/20200814161403.jpg
i,0,20200814,161409,65,2,953,802,1027,861,CAM0/20200814161409.jpg
i,0,20200814,161412,75,2,1267,817,1330,890,CAM0/20200814161412.jpg
i,0,20200814,161415,79,2,1353,855,1413,924,CAM0/20200814161415.jpg
i,0,20200814,161418,92,2,1446,790,1500,873,CAM0/20200814161418.jpg
i,0,20200814,161421,45,2,1407,724,1488,782,CAM0/20200814161421.jpg
i,0,20200814,161424,94,2,1158,661,1248,712,CAM0/20200814161424.jpg
i,0,20200814,161427,73,2,1150,684,1231,764,CAM0/20200814161427.jpg
i,0,20200814,161430,69,2,1231,835,1314,891,CAM0/20200814161430.jpg
i,0,20200814,161433,68,2,1346,886,1424,943,CAM0/20200814161433.jpg
i,0,20200814,161503,67,2,907,460,996,509,CAM0/20200814161503.jpg
i,0,20200814,161509,84,2,741,484,791,562,CAM0/20200814161509.jpg
i,0,20200814,161512,82,2,1356,880,1411,983,CAM0/20200814161512.jpg
i,0,20200814,161515,85,2,1392,827,1471,894,CAM0/20200814161515.jpg
i,0,20200814,161518,36,2,1458,749,1516,806,CAM0/20200814161518.jpg
i,0,20200814,161554,80,2,1181,660,1255,733,CAM0/20200814161554.jpg
i,0,20200814,161815,40,2,1356,691,1410,769,CAM0/20200814161815.jpg
i,0,20200814,161818,76,2,1255,788,1334,855,CAM0/20200814161818.jpg
i,0,20200814,161821,69,2,1061,742,1120,809,CAM0/20200814161821.jpg
i,0,20200814,161824,49,2,1057,731,1120,815,CAM0/20200814161824.jpg
i,0,20200814,161830,69,2,1034,643,1092,712,CAM0/20200814161830.jpg
i,0,20200814,161839,62,2,1097,575,1183,636,CAM0/20200814161839.jpg
i,0,20200814,161842,76,2,1141,636,1227,689,CAM0/20200814161842.jpg
i,0,20200814,161903,56,2,1174,655,1241,732,CAM0/20200814161903.jpg
i,0,20200814,161906,85,2,1091,738,1173,803,CAM0/20200814161906.jpg
i,0,20200814,161909,84,2,1031,678,1108,746,CAM0/20200814161909.jpg
i,0,20200814,161912,93,2,742,848,833,911,CAM0/20200814161912.jpg
i,0,20200814,161915,88,2,656,828,743,892,CAM0/20200814161915.jpg
i,0,20200814,161918,75,2,685,839,768,908,CAM0/20200814161918.jpg
i,0,20200814,162000,30,2,1091,764,1167,808,CAM0/20200814162000.jpg
i,0,20200814,162003,82,2,1276,820,1335,889,CAM0/20200814162003.jpg
i,0,20200814,162006,68,2,1441,749,1495,819,CAM0/20200814162006.jpg
i,0,20200814,162012,56,2,1451,712,1507,781,CAM0/20200814162012.jpg
i,0,20200814,162121,83,2,1162,660,1245,733,CAM0/20200814162121.jpg
i,0,20200814,162124,97,2,1108,635,1191,705,CAM0/20200814162124.jpg
i,0,20200814,162127,99,2,1076,596,1169,651,CAM0/20200814162127.jpg
i,0,20200814,162133,50,2,751,521,803,585,CAM0/20200814162133.jpg
i,0,20200814,162136,63,2,749,517,799,588,CAM0/20200814162136.jpg
i,0,20200814,162142,53,2,755,415,820,486,CAM0/20200814162142.jpg
i,0,20200814,162145,89,2,772,428,859,482,CAM0/20200814162145.jpg
i,0,20200814,162148,56,2,798,429,861,507,CAM0/20200814162148.jpg
i,0,20200814,162151,81,2,832,444,916,497,CAM0/20200814162151.jpg
i,0,20200814,162154,41,2,451,223,518,314,CAM0/20200814162154.jpg
i,0,20200814,162157,75,2,507,133,562,210,CAM0/20200814162157.jpg
i,0,20200814,162200,84,2,476,145,568,205,CAM0/20200814162200.jpg
i,0,20200814,162203,96,2,881,778,968,831,CAM0/20200814162203.jpg
i,0,20200814,162206,90,2,783,800,865,854,CAM0/20200814162206.jpg
i,0,20200814,162209,84,2,770,779,851,841,CAM0/20200814162209.jpg
i,0,20200814,162212,90,2,750,757,837,821,CAM0/20200814162212.jpg
i,0,20200814,162215,70,2,789,520,840,603,CAM0/20200814162215.jpg
i,0,20200814,162218,70,2,791,476,853,561,CAM0/20200814162218.jpg
i,0,20200814,162221,65,2,686,284,753,369,CAM0/20200814162221.jpg
i,0,20200814,162224,87,2,495,146,585,195,CAM0/20200814162224.jpg
i,0,20200814,162254,50,2,1401,896,1457,960,CAM0/20200814162254.jpg
i,0,20200814,162257,48,2,1325,862,1407,932,CAM0/20200814162257.jpg
i,0,20200814,162300,76,2,1276,817,1335,885,CAM0/20200814162300.jpg
i,0,20200814,162303,87,2,1100,593,1189,643,CAM0/20200814162303.jpg
i,0,20200814,162309,77,2,921,229,1013,285,CAM0/20200814162309.jpg
i,0,20200814,162442,79,2,1095,568,1157,640,CAM0/20200814162442.jpg
i,0,20200814,162445,70,2,1044,581,1105,657,CAM0/20200814162445.jpg
i,0,20200814,162448,55,2,1058,660,1122,734,CAM0/20200814162448.jpg
i,0,20200814,162451,76,2,1064,744,1138,803,CAM0/20200814162451.jpg
i,0,20200814,162503,93,2,779,804,862,855,CAM0/20200814162503.jpg
i,0,20200814,162506,85,2,654,811,741,881,CAM0/20200814162506.jpg
i,0,20200814,162509,61,2,673,814,732,903,CAM0/20200814162509.jpg
i,0,20200814,162512,80,2,1389,891,1448,962,CAM0/20200814162512.jpg
i,0,20200814,162512,72,2,693,880,785,944,CAM0/20200814162512.jpg
i,0,20200814,162515,37,2,1270,817,1332,882,CAM0/20200814162515.jpg
i,0,20200814,162518,58,2,1120,736,1184,807,CAM0/20200814162518.jpg
i,0,20200814,162521,94,2,1100,595,1185,649,CAM0/20200814162521.jpg
i,0,20200814,162618,41,2,730,896,818,976,CAM0/20200814162618.jpg
i,0,20200814,162636,96,2,1154,655,1248,710,CAM0/20200814162636.jpg
i,0,20200814,162639,71,2,1100,717,1189,773,CAM0/20200814162639.jpg
i,0,20200814,162642,41,2,1057,726,1135,785,CAM0/20200814162642.jpg
i,0,20200814,162645,69,2,964,717,1018,785,CAM0/20200814162645.jpg
i,0,20200814,162651,47,2,1020,647,1078,719,CAM0/20200814162651.jpg
i,0,20200814,162654,87,2,799,506,883,561,CAM0/20200814162654.jpg
i,0,20200814,162657,55,2,749,446,805,523,CAM0/20200814162657.jpg
i,0,20200814,162700,59,2,784,439,866,502,CAM0/20200814162700.jpg
i,0,20200814,162839,59,1,454,373,492,412,CAM0/20200814162839.jpg
i,0,20200814,163021,32,1,613,817,659,853,CAM0/20200814163021.jpg
i,0,20200814,163042,41,2,766,747,842,820,CAM0/20200814163042.jpg
i,0,20200814,163045,96,2,745,772,833,839,CAM0/20200814163045.jpg
i,0,20200814,163133,50,2,721,486,804,552,CAM0/20200814163133.jpg
i,0,20200814,163136,45,2,746,525,798,593,CAM0/20200814163136.jpg
i,0,20200814,163139,63,2,743,468,800,552,CAM0/20200814163139.jpg
i,0,20200814,163142,54,2,790,419,850,497,CAM0/20200814163142.jpg
i,0,20200814,163145,77,2,794,426,851,512,CAM0/20200814163145.jpg
i,0,20200814,163224,85,2,823,481,878,562,CAM0/20200814163224.jpg
i,0,20200814,163230,92,2,767,770,855,825,CAM0/20200814163230.jpg
i,0,20200814,163300,53,2,882,438,957,500,CAM0/20200814163300.jpg
i,0,20200814,163303,36,2,662,810,728,891,CAM0/20200814163303.jpg
i,0,20200814,163309,64,2,716,880,811,948,CAM0/20200814163309.jpg
i,0,20200814,163315,43,2,1043,766,1119,826,CAM0/20200814163315.jpg
i,0,20200814,163321,74,2,1156,689,1231,750,CAM0/20200814163321.jpg
i,0,20200814,163327,81,2,1102,588,1185,649,CAM0/20200814163327.jpg
i,0,20200814,163330,73,2,1028,577,1106,642,CAM0/20200814163330.jpg
i,0,20200814,163333,60,2,893,723,959,793,CAM0/20200814163333.jpg
i,0,20200814,163336,84,2,758,739,850,816,CAM0/20200814163336.jpg
i,0,20200814,163339,43,2,761,499,824,572,CAM0/20200814163339.jpg
i,0,20200814,163342,36,2,1025,636,1103,690,CAM0/20200814163342.jpg
i,0,20200814,163345,72,2,998,634,1056,710,CAM0/20200814163345.jpg
i,0,20200814,163351,90,2,650,804,735,869,CAM0/20200814163351.jpg
i,0,20200814,163354,88,2,673,836,761,907,CAM0/20200814163354.jpg
i,0,20200814,163357,77,2,763,773,822,851,CAM0/20200814163357.jpg
i,0,20200814,163400,47,2,776,713,866,783,CAM0/20200814163400.jpg
i,0,20200814,163403,74,2,792,518,845,605,CAM0/20200814163403.jpg
i,0,20200814,163406,36,2,788,435,869,502,CAM0/20200814163406.jpg
i,0,20200814,163409,65,2,753,438,829,497,CAM0/20200814163409.jpg
i,0,20200814,163415,89,2,1030,576,1110,637,CAM0/20200814163415.jpg
i,0,20200814,163427,60,2,1383,864,1459,928,CAM0/20200814163427.jpg
i,0,20200814,163430,97,2,1285,776,1378,834,CAM0/20200814163430.jpg
i,0,20200814,163433,58,2,1268,815,1332,881,CAM0/20200814163433.jpg
i,0,20200814,163436,61,2,1268,814,1344,880,CAM0/20200814163436.jpg
i,0,20200814,163442,52,2,1368,912,1421,1001,CAM0/20200814163442.jpg
i,0,20200814,163445,55,2,1075,738,1140,808,CAM0/20200814163445.jpg
i,0,20200814,163448,55,2,1095,725,1168,799,CAM0/20200814163448.jpg
i,0,20200814,163451,41,2,1054,720,1107,795,CAM0/20200814163451.jpg
i,0,20200814,163454,86,2,1026,749,1081,815,CAM0/20200814163454.jpg
i,0,20200814,163457,38,8,514,157,627,227,CAM0/20200814163457.jpg
i,0,20200814,163503,90,2,1007,714,1086,775,CAM0/20200814163503.jpg
i,0,20200814,163506,46,2,1050,636,1132,723,CAM0/20200814163506.jpg
i,0,20200814,163515,36,8,513,158,625,227,CAM0/20200814163515.jpg
i,0,20200814,163524,42,8,511,159,626,223,CAM0/20200814163524.jpg
i,0,20200814,163645,60,2,790,422,868,480,CAM0/20200814163645.jpg
i,0,20200814,163648,70,2,795,509,842,595,CAM0/20200814163648.jpg
i,0,20200814,163706,60,2,1260,724,1338,788,CAM0/20200814163706.jpg
i,0,20200814,163709,79,2,1364,718,1458,782,CAM0/20200814163709.jpg
i,0,20200814,163718,36,2,1458,757,1508,850,CAM0/20200814163718.jpg
i,0,20200814,163754,47,2,1342,692,1397,768,CAM0/20200814163754.jpg
i,0,20200814,163757,87,2,1106,579,1186,639,CAM0/20200814163757.jpg
i,0,20200814,163800,71,2,1044,573,1109,651,CAM0/20200814163800.jpg
i,0,20200814,163803,77,2,1046,695,1105,778,CAM0/20200814163803.jpg
i,0,20200814,163809,91,2,1256,738,1347,810,CAM0/20200814163809.jpg
i,0,20200814,163812,90,2,1342,724,1424,799,CAM0/20200814163812.jpg
i,0,20200814,163815,75,2,1381,815,1440,882,CAM0/20200814163815.jpg
i,0,20200814,163939,61,2,1010,779,1070,840,CAM0/20200814163939.jpg
i,0,20200814,163945,42,2,1140,784,1220,844,CAM0/20200814163945.jpg
i,0,20200814,163954,67,2,809,409,866,484,CAM0/20200814163954.jpg
i,0,20200814,164012,39,2,701,885,790,967,CAM0/20200814164012.jpg
i,0,20200814,164015,70,2,703,857,772,940,CAM0/20200814164015.jpg
i,0,20200814,164018,69,2,652,829,733,886,CAM0/20200814164018.jpg
i,0,20200814,164021,48,2,741,519,794,595,CAM0/20200814164021.jpg
i,0,20200814,164027,32,2,750,438,803,504,CAM0/20200814164027.jpg
i,0,20200814,164124,70,1,1618,363,1658,401,CAM0/20200814164124.jpg
i,0,20200814,164700,71,2,1445,735,1504,812,CAM0/20200814164700.jpg
i,0,20200814,164706,85,2,1391,730,1478,786,CAM0/20200814164706.jpg
i,0,20200814,164709,82,2,1385,705,1476,771,CAM0/20200814164709.jpg
i,0,20200814,164712,98,2,1376,692,1471,759,CAM0/20200814164712.jpg
i,0,20200814,164715,93,2,1364,690,1453,755,CAM0/20200814164715.jpg
i,0,20200814,164718,65,2,1348,694,1437,771,CAM0/20200814164718.jpg
i,0,20200814,164721,87,1,1372,329,1418,361,CAM0/20200814164721.jpg
i,0,20200814,164724,80,2,1307,694,1392,763,CAM0/20200814164724.jpg
i,0,20200814,164727,84,2,1313,712,1377,798,CAM0/20200814164727.jpg
i,0,20200814,164730,76,2,796,522,847,595,CAM0/20200814164730.jpg
i,0,20200814,164730,62,2,1165,728,1245,780,CAM0/20200814164730.jpg
i,0,20200814,164903,32,1,307,416,352,449,CAM0/20200814164903.jpg
i,0,20200814,165112,47,2,739,518,794,573,CAM0/20200814165112.jpg
i,0,20200814,165115,65,2,784,537,872,586,CAM0/20200814165115.jpg
i,0,20200814,165121,69,2,1028,644,1081,727,CAM0/20200814165121.jpg
i,0,20200814,165124,63,2,1032,577,1108,649,CAM0/20200814165124.jpg
i,0,20200814,165127,72,2,1121,633,1206,703,CAM0/20200814165127.jpg
i,0,20200814,165130,72,2,1097,708,1162,792,CAM0/20200814165130.jpg
i,0,20200814,165133,44,2,1231,793,1316,855,CAM0/20200814165133.jpg
i,0,20200814,165136,83,2,1324,889,1409,940,CAM0/20200814165136.jpg
i,0,20200814,165603,62,1,1591,477,1634,510,CAM0/20200814165603.jpg
i,0,20200814,165618,75,2,795,418,880,481,CAM0/20200814165618.jpg
i,0,20200814,165624,78,2,812,446,897,498,CAM0/20200814165624.jpg
i,0,20200814,165627,78,2,1026,573,1109,632,CAM0/20200814165627.jpg
i,0,20200814,165630,80,2,1005,642,1086,698,CAM0/20200814165630.jpg
i,0,20200814,165633,65,2,1044,706,1108,786,CAM0/20200814165633.jpg
i,0,20200814,165636,81,2,1053,752,1128,811,CAM0/20200814165636.jpg
i,0,20200814,165639,69,2,1110,734,1186,794,CAM0/20200814165639.jpg
i,0,20200814,165645,82,2,1116,587,1195,656,CAM0/20200814165645.jpg
i,0,20200814,165654,47,2,743,774,831,850,CAM0/20200814165654.jpg
i,0,20200814,165657,87,2,787,554,871,603,CAM0/20200814165657.jpg
i,0,20200814,165718,50,2,943,658,1019,731,CAM0/20200814165718.jpg
i,0,20200814,165827,75,2,1348,687,1412,772,CAM0/20200814165827.jpg
i,0,20200814,165830,72,2,1148,643,1234,709,CAM0/20200814165830.jpg
i,0,20200814,165833,97,2,1080,693,1167,755,CAM0/20200814165833.jpg
i,0,20200814,165836,94,2,1006,717,1088,772,CAM0/20200814165836.jpg
i,0,20200814,165845,92,2,778,786,864,858,CAM0/20200814165845.jpg
i,0,20200814,165848,90,2,772,754,852,814,CAM0/20200814165848.jpg
