i,0,20200919,164312,87,1,1382,180,1421,206,CAM0/20200919164312.jpg
i,0,20200919,164315,91,1,1382,179,1420,206,CAM0/20200919164315.jpg
i,0,20200919,164318,96,1,1382,180,1420,206,CAM0/20200919164318.jpg
i,0,20200919,164321,92,1,1382,179,1420,205,CAM0/20200919164321.jpg
i,0,20200919,164324,90,1,1382,180,1420,206,CAM0/20200919164324.jpg
i,0,20200919,164327,95,1,1382,179,1421,206,CAM0/20200919164327.jpg
i,0,20200919,164330,87,1,1382,180,1418,207,CAM0/20200919164330.jpg
i,0,20200919,164333,95,1,1382,179,1421,206,CAM0/20200919164333.jpg
i,0,20200919,164336,91,1,1382,180,1420,207,CAM0/20200919164336.jpg
i,0,20200919,164339,96,1,1382,177,1421,206,CAM0/20200919164339.jpg
i,0,20200919,164342,95,1,1381,178,1419,206,CAM0/20200919164342.jpg
i,0,20200919,164345,96,1,1382,179,1420,205,CAM0/20200919164345.jpg
i,0,20200919,164348,93,1,1382,179,1419,205,CAM0/20200919164348.jpg
i,0,20200919,164351,90,1,1382,180,1420,207,CAM0/20200919164351.jpg
i,0,20200919,164354,94,1,1381,179,1420,206,CAM0/20200919164354.jpg
i,0,20200919,164357,87,1,1382,179,1420,206,CAM0/20200919164357.jpg
i,0,20200919,164400,92,1,1382,180,1421,206,CAM0/20200919164400.jpg
i,0,20200919,164403,91,1,1382,179,1420,206,CAM0/20200919164403.jpg
i,0,20200919,164406,86,1,1382,180,1419,206,CAM0/20200919164406.jpg
i,0,20200919,164409,95,1,1382,180,1420,206,CAM0/20200919164409.jpg
i,0,20200919,164412,95,1,1381,179,1421,206,CAM0/20200919164412.jpg
i,0,20200919,164415,91,1,1382,180,1421,206,CAM0/20200919164415.jpg
i,0,20200919,164418,96,1,1382,179,1420,206,CAM0/20200919164418.jpg
i,0,20200919,164421,95,1,1382,179,1419,206,CAM0/20200919164421.jpg
i,0,20200919,164424,89,1,1382,179,1420,206,CAM0/20200919164424.jpg
i,0,20200919,164427,94,1,1382,179,1420,206,CAM0/20200919164427.jpg
i,0,20200919,164430,87,1,1383,180,1420,206,CAM0/20200919164430.jpg
i,0,20200919,164433,92,1,1381,180,1418,205,CAM0/20200919164433.jpg
i,0,20200919,164436,96,1,1382,178,1420,205,CAM0/20200919164436.jpg
i,0,20200919,164439,95,1,1381,179,1420,206,CAM0/20200919164439.jpg
i,0,20200919,164442,86,1,1381,179,1420,207,CAM0/20200919164442.jpg
i,0,20200919,164445,93,1,1381,179,1420,206,CAM0/20200919164445.jpg
i,0,20200919,164448,95,1,1382,179,1420,205,CAM0/20200919164448.jpg
i,0,20200919,164451,96,1,1382,179,1420,205,CAM0/20200919164451.jpg
i,0,20200919,164454,93,1,1381,179,1420,206,CAM0/20200919164454.jpg
i,0,20200919,164457,95,1,1382,179,1420,206,CAM0/20200919164457.jpg
i,0,20200919,164500,92,1,1382,179,1421,206,CAM0/20200919164500.jpg
i,0,20200919,164503,86,1,1381,179,1419,207,CAM0/20200919164503.jpg
i,0,20200919,164506,95,1,1383,178,1420,205,CAM0/20200919164506.jpg
i,0,20200919,164509,92,1,1382,179,1420,206,CAM0/20200919164509.jpg
i,0,20200919,164512,96,1,1382,179,1420,206,CAM0/20200919164512.jpg
i,0,20200919,164515,94,1,1383,179,1420,205,CAM0/20200919164515.jpg
i,0,20200919,164518,94,1,1382,179,1420,206,CAM0/20200919164518.jpg
i,0,20200919,164521,96,1,1382,179,1420,205,CAM0/20200919164521.jpg
i,0,20200919,164524,91,1,1383,180,1420,207,CAM0/20200919164524.jpg
i,0,20200919,164527,95,1,1382,179,1420,205,CAM0/20200919164527.jpg
i,0,20200919,164530,94,1,1382,178,1420,205,CAM0/20200919164530.jpg
i,0,20200919,164533,94,1,1383,179,1421,205,CAM0/20200919164533.jpg
i,0,20200919,164536,95,1,1381,179,1420,206,CAM0/20200919164536.jpg
i,0,20200919,164539,81,1,1382,180,1419,207,CAM0/20200919164539.jpg
i,0,20200919,164542,91,1,1382,179,1420,205,CAM0/20200919164542.jpg
i,0,20200919,164545,95,1,1383,179,1421,206,CAM0/20200919164545.jpg
i,0,20200919,164548,86,1,1382,179,1419,205,CAM0/20200919164548.jpg
i,0,20200919,164551,93,1,1382,179,1421,206,CAM0/20200919164551.jpg
i,0,20200919,164554,94,1,1382,179,1420,206,CAM0/20200919164554.jpg
i,0,20200919,164557,96,1,1382,179,1420,206,CAM0/20200919164557.jpg
i,0,20200919,164600,94,1,1381,179,1420,206,CAM0/20200919164600.jpg
i,0,20200919,164603,86,1,1382,180,1420,207,CAM0/20200919164603.jpg
i,0,20200919,164606,92,1,1381,180,1420,207,CAM0/20200919164606.jpg
i,0,20200919,164609,96,1,1382,179,1420,205,CAM0/20200919164609.jpg
i,0,20200919,164612,96,1,1382,179,1421,206,CAM0/20200919164612.jpg
i,0,20200919,164615,95,1,1382,178,1420,206,CAM0/20200919164615.jpg
i,0,20200919,164618,94,1,1381,179,1419,206,CAM0/20200919164618.jpg
i,0,20200919,164621,94,1,1381,179,1419,206,CAM0/20200919164621.jpg
i,0,20200919,164624,94,1,1382,179,1421,206,CAM0/20200919164624.jpg
i,0,20200919,164627,96,1,1382,179,1420,206,CAM0/20200919164627.jpg
i,0,20200919,164630,92,1,1382,179,1420,205,CAM0/20200919164630.jpg
i,0,20200919,164633,94,1,1382,178,1420,206,CAM0/20200919164633.jpg
i,0,20200919,164636,95,1,1381,179,1420,206,CAM0/20200919164636.jpg
i,0,20200919,164639,93,1,1381,179,1419,206,CAM0/20200919164639.jpg
i,0,20200919,164642,94,1,1381,178,1420,206,CAM0/20200919164642.jpg
i,0,20200919,164645,96,1,1381,178,1419,205,CAM0/20200919164645.jpg
i,0,20200919,164648,94,1,1382,178,1420,206,CAM0/20200919164648.jpg
i,0,20200919,164651,96,1,1381,178,1419,205,CAM0/20200919164651.jpg
i,0,20200919,164654,95,1,1381,179,1419,205,CAM0/20200919164654.jpg
i,0,20200919,164657,95,1,1381,179,1419,207,CAM0/20200919164657.jpg
i,0,20200919,164700,90,1,1382,179,1421,206,CAM0/20200919164700.jpg
i,0,20200919,164703,96,1,1382,179,1420,206,CAM0/20200919164703.jpg
i,0,20200919,164706,94,1,1382,179,1421,206,CAM0/20200919164706.jpg
i,0,20200919,164709,94,1,1381,178,1420,206,CAM0/20200919164709.jpg
i,0,20200919,164712,95,1,1382,179,1420,205,CAM0/20200919164712.jpg
i,0,20200919,164715,95,1,1382,179,1421,207,CAM0/20200919164715.jpg
i,0,20200919,164718,97,1,1383,178,1421,206,CAM0/20200919164718.jpg
i,0,20200919,164721,96,1,1382,178,1420,206,CAM0/20200919164721.jpg
i,0,20200919,164724,96,1,1382,178,1420,205,CAM0/20200919164724.jpg
i,0,20200919,164727,95,1,1382,180,1420,206,CAM0/20200919164727.jpg
i,0,20200919,164730,95,1,1382,180,1421,206,CAM0/20200919164730.jpg
i,0,20200919,164733,91,1,1382,179,1420,206,CAM0/20200919164733.jpg
i,0,20200919,164736,96,1,1381,178,1419,205,CAM0/20200919164736.jpg
i,0,20200919,164739,96,1,1382,179,1421,206,CAM0/20200919164739.jpg
i,0,20200919,164742,97,1,1382,178,1420,205,CAM0/20200919164742.jpg
i,0,20200919,164745,96,1,1382,178,1420,206,CAM0/20200919164745.jpg
i,0,20200919,164748,90,1,1382,179,1420,207,CAM0/20200919164748.jpg
i,0,20200919,164751,95,1,1382,179,1421,207,CAM0/20200919164751.jpg
i,0,20200919,164754,95,1,1381,178,1420,206,CAM0/20200919164754.jpg
i,0,20200919,164757,96,1,1382,179,1420,206,CAM0/20200919164757.jpg
i,0,20200919,164800,95,1,1382,179,1421,206,CAM0/20200919164800.jpg
i,0,20200919,164803,91,1,1381,179,1420,207,CAM0/20200919164803.jpg
i,0,20200919,164806,92,1,1382,180,1420,207,CAM0/20200919164806.jpg
i,0,20200919,164809,95,1,1381,179,1420,206,CAM0/20200919164809.jpg
i,0,20200919,164812,97,1,1382,179,1420,205,CAM0/20200919164812.jpg
i,0,20200919,164815,92,1,1382,179,1421,205,CAM0/20200919164815.jpg
i,0,20200919,164818,96,1,1382,179,1421,207,CAM0/20200919164818.jpg
i,0,20200919,164821,89,1,1382,179,1420,206,CAM0/20200919164821.jpg
i,0,20200919,164824,94,1,1381,179,1419,206,CAM0/20200919164824.jpg
i,0,20200919,164827,95,1,1383,180,1421,206,CAM0/20200919164827.jpg
i,0,20200919,164830,97,1,1382,179,1420,205,CAM0/20200919164830.jpg
i,0,20200919,164833,93,1,1382,179,1421,206,CAM0/20200919164833.jpg
i,0,20200919,164836,96,1,1382,180,1421,207,CAM0/20200919164836.jpg
i,0,20200919,164839,96,1,1382,179,1420,206,CAM0/20200919164839.jpg
i,0,20200919,164842,94,1,1382,180,1421,207,CAM0/20200919164842.jpg
i,0,20200919,164845,96,1,1381,179,1420,207,CAM0/20200919164845.jpg
i,0,20200919,164848,97,1,1382,178,1421,206,CAM0/20200919164848.jpg
i,0,20200919,164851,90,1,1382,180,1421,206,CAM0/20200919164851.jpg
i,0,20200919,164854,95,1,1383,180,1420,206,CAM0/20200919164854.jpg
i,0,20200919,164857,94,1,1382,179,1421,206,CAM0/20200919164857.jpg
i,0,20200919,164900,96,1,1383,179,1421,207,CAM0/20200919164900.jpg
i,0,20200919,164903,89,1,1382,180,1420,207,CAM0/20200919164903.jpg
i,0,20200919,164906,96,1,1382,179,1420,206,CAM0/20200919164906.jpg
i,0,20200919,164909,94,1,1382,179,1420,206,CAM0/20200919164909.jpg
i,0,20200919,164912,97,1,1382,179,1420,206,CAM0/20200919164912.jpg
i,0,20200919,164915,91,1,1380,180,1420,208,CAM0/20200919164915.jpg
i,0,20200919,164918,95,1,1382,179,1421,207,CAM0/20200919164918.jpg
i,0,20200919,164921,95,1,1381,178,1419,207,CAM0/20200919164921.jpg
i,0,20200919,164924,94,1,1381,180,1419,207,CAM0/20200919164924.jpg
i,0,20200919,164927,95,1,1382,180,1420,207,CAM0/20200919164927.jpg
i,0,20200919,164930,94,1,1381,179,1420,207,CAM0/20200919164930.jpg
i,0,20200919,164933,97,1,1382,180,1420,207,CAM0/20200919164933.jpg
i,0,20200919,164936,96,1,1381,179,1420,207,CAM0/20200919164936.jpg
i,0,20200919,164939,95,1,1381,180,1420,206,CAM0/20200919164939.jpg
i,0,20200919,164942,88,1,1382,181,1420,208,CAM0/20200919164942.jpg
i,0,20200919,164945,95,1,1381,179,1421,208,CAM0/20200919164945.jpg
i,0,20200919,164948,95,1,1382,179,1420,207,CAM0/20200919164948.jpg
i,0,20200919,164951,95,1,1382,179,1421,207,CAM0/20200919164951.jpg
i,0,20200919,164954,96,1,1382,180,1421,208,CAM0/20200919164954.jpg
i,0,20200919,164957,97,1,1382,179,1420,207,CAM0/20200919164957.jpg
i,0,20200919,165000,95,1,1382,179,1421,207,CAM0/20200919165000.jpg
i,0,20200919,165003,94,1,1381,180,1420,207,CAM0/20200919165003.jpg
i,0,20200919,165006,92,1,1382,180,1420,207,CAM0/20200919165006.jpg
i,0,20200919,165009,96,1,1381,179,1421,207,CAM0/20200919165009.jpg
i,0,20200919,165012,78,1,1382,180,1420,207,CAM0/20200919165012.jpg
i,0,20200919,165015,90,1,1381,180,1419,208,CAM0/20200919165015.jpg
i,0,20200919,165018,91,1,1381,180,1419,206,CAM0/20200919165018.jpg
i,0,20200919,165021,97,1,1381,179,1419,206,CAM0/20200919165021.jpg
i,0,20200919,165024,96,1,1382,180,1421,207,CAM0/20200919165024.jpg
i,0,20200919,165027,96,1,1382,179,1421,206,CAM0/20200919165027.jpg
i,0,20200919,165030,85,1,1381,181,1420,207,CAM0/20200919165030.jpg
i,0,20200919,165033,94,1,1382,181,1420,208,CAM0/20200919165033.jpg
i,0,20200919,165036,93,1,1381,179,1419,207,CAM0/20200919165036.jpg
i,0,20200919,165039,94,1,1382,179,1422,208,CAM0/20200919165039.jpg
i,0,20200919,165042,91,1,1381,181,1419,207,CAM0/20200919165042.jpg
i,0,20200919,165045,84,1,1383,181,1422,208,CAM0/20200919165045.jpg
i,0,20200919,165048,95,1,1381,180,1420,208,CAM0/20200919165048.jpg
i,0,20200919,165051,95,1,1381,180,1420,208,CAM0/20200919165051.jpg
i,0,20200919,165054,91,1,1382,180,1421,208,CAM0/20200919165054.jpg
i,0,20200919,165057,96,1,1382,179,1420,207,CAM0/20200919165057.jpg
i,0,20200919,165100,97,1,1383,180,1421,207,CAM0/20200919165100.jpg
i,0,20200919,165103,87,1,1382,180,1420,208,CAM0/20200919165103.jpg
i,0,20200919,165106,97,1,1382,180,1420,207,CAM0/20200919165106.jpg
i,0,20200919,165109,90,1,1381,180,1420,207,CAM0/20200919165109.jpg
i,0,20200919,165112,90,1,1382,180,1421,207,CAM0/20200919165112.jpg
i,0,20200919,165115,96,1,1381,180,1421,207,CAM0/20200919165115.jpg
i,0,20200919,165118,88,1,1381,180,1421,207,CAM0/20200919165118.jpg
i,0,20200919,165121,87,1,1382,180,1420,207,CAM0/20200919165121.jpg
i,0,20200919,165124,75,1,1382,181,1420,207,CAM0/20200919165124.jpg
i,0,20200919,165127,95,1,1381,180,1420,207,CAM0/20200919165127.jpg
i,0,20200919,165130,97,1,1381,180,1420,207,CAM0/20200919165130.jpg
i,0,20200919,165133,94,1,1381,179,1421,207,CAM0/20200919165133.jpg
i,0,20200919,165136,93,1,1382,180,1421,207,CAM0/20200919165136.jpg
i,0,20200919,165139,90,1,1381,180,1420,207,CAM0/20200919165139.jpg
i,0,20200919,165142,90,1,1381,180,1420,208,CAM0/20200919165142.jpg
i,0,20200919,165145,95,1,1380,179,1420,207,CAM0/20200919165145.jpg
i,0,20200919,165148,95,1,1382,179,1420,207,CAM0/20200919165148.jpg
i,0,20200919,165151,94,1,1381,180,1420,208,CAM0/20200919165151.jpg
i,0,20200919,165154,95,1,1381,180,1420,207,CAM0/20200919165154.jpg
i,0,20200919,165157,96,1,1381,179,1420,207,CAM0/20200919165157.jpg
i,0,20200919,165200,89,1,1381,179,1420,208,CAM0/20200919165200.jpg
i,0,20200919,165203,85,1,1381,180,1420,207,CAM0/20200919165203.jpg
i,0,20200919,165206,91,1,1382,180,1420,207,CAM0/20200919165206.jpg
i,0,20200919,165209,94,1,1381,179,1420,207,CAM0/20200919165209.jpg
i,0,20200919,165212,96,1,1381,179,1421,207,CAM0/20200919165212.jpg
i,0,20200919,165215,89,1,1381,180,1421,208,CAM0/20200919165215.jpg
i,0,20200919,165218,93,1,1380,178,1419,206,CAM0/20200919165218.jpg
i,0,20200919,165221,96,1,1381,179,1420,207,CAM0/20200919165221.jpg
i,0,20200919,165224,94,1,1381,180,1419,207,CAM0/20200919165224.jpg
i,0,20200919,165227,91,1,1382,179,1420,207,CAM0/20200919165227.jpg
i,0,20200919,165230,96,1,1382,179,1421,206,CAM0/20200919165230.jpg
i,0,20200919,165233,95,1,1380,179,1420,207,CAM0/20200919165233.jpg
i,0,20200919,165236,91,1,1381,179,1421,207,CAM0/20200919165236.jpg
i,0,20200919,165239,92,1,1382,180,1420,207,CAM0/20200919165239.jpg
i,0,20200919,165242,97,1,1381,180,1421,207,CAM0/20200919165242.jpg
i,0,20200919,165245,87,1,1382,180,1422,208,CAM0/20200919165245.jpg
i,0,20200919,165248,94,1,1380,179,1420,206,CAM0/20200919165248.jpg
i,0,20200919,165251,87,1,1381,180,1420,207,CAM0/20200919165251.jpg
i,0,20200919,165254,94,1,1381,179,1420,207,CAM0/20200919165254.jpg
i,0,20200919,165257,95,1,1382,179,1421,208,CAM0/20200919165257.jpg
i,0,20200919,165300,95,1,1381,179,1421,208,CAM0/20200919165300.jpg
i,0,20200919,165303,95,1,1381,178,1420,208,CAM0/20200919165303.jpg
i,0,20200919,165306,95,1,1381,179,1420,208,CAM0/20200919165306.jpg
i,0,20200919,165309,94,1,1381,179,1420,207,CAM0/20200919165309.jpg
i,0,20200919,165312,86,1,1381,180,1420,208,CAM0/20200919165312.jpg
i,0,20200919,165315,95,1,1381,180,1421,209,CAM0/20200919165315.jpg
i,0,20200919,165318,93,1,1380,179,1420,207,CAM0/20200919165318.jpg
i,0,20200919,165321,92,1,1381,180,1419,208,CAM0/20200919165321.jpg
i,0,20200919,165324,97,1,1381,179,1420,207,CAM0/20200919165324.jpg
i,0,20200919,165327,92,1,1381,180,1420,208,CAM0/20200919165327.jpg
i,0,20200919,165330,97,1,1382,179,1421,207,CAM0/20200919165330.jpg
i,0,20200919,165333,94,1,1381,180,1421,207,CAM0/20200919165333.jpg
i,0,20200919,165336,96,1,1381,179,1420,206,CAM0/20200919165336.jpg
i,0,20200919,165339,96,1,1382,179,1421,207,CAM0/20200919165339.jpg
i,0,20200919,165342,94,1,1382,179,1421,207,CAM0/20200919165342.jpg
i,0,20200919,165345,94,1,1381,180,1420,208,CAM0/20200919165345.jpg
i,0,20200919,165348,95,1,1382,179,1421,207,CAM0/20200919165348.jpg
i,0,20200919,165351,96,1,1380,179,1420,207,CAM0/20200919165351.jpg
i,0,20200919,165354,92,1,1382,179,1422,208,CAM0/20200919165354.jpg
i,0,20200919,165357,95,1,1381,180,1419,208,CAM0/20200919165357.jpg
i,0,20200919,165400,93,1,1381,179,1421,208,CAM0/20200919165400.jpg
i,0,20200919,165403,83,1,1382,180,1419,207,CAM0/20200919165403.jpg
i,0,20200919,165406,93,1,1381,179,1419,208,CAM0/20200919165406.jpg
i,0,20200919,165409,91,1,1381,180,1421,208,CAM0/20200919165409.jpg
i,0,20200919,165412,95,1,1381,179,1420,208,CAM0/20200919165412.jpg
i,0,20200919,165415,95,1,1381,179,1420,208,CAM0/20200919165415.jpg
i,0,20200919,165418,81,1,1381,181,1418,208,CAM0/20200919165418.jpg
i,0,20200919,165421,93,1,1380,179,1419,208,CAM0/20200919165421.jpg
i,0,20200919,165424,92,1,1381,179,1421,207,CAM0/20200919165424.jpg
i,0,20200919,165427,96,1,1381,179,1421,207,CAM0/20200919165427.jpg
i,0,20200919,165430,94,1,1381,179,1420,208,CAM0/20200919165430.jpg
i,0,20200919,165433,92,1,1381,179,1421,209,CAM0/20200919165433.jpg
i,0,20200919,165436,95,1,1381,178,1420,207,CAM0/20200919165436.jpg
i,0,20200919,165439,95,1,1381,179,1419,208,CAM0/20200919165439.jpg
i,0,20200919,165442,95,1,1381,178,1420,208,CAM0/20200919165442.jpg
i,0,20200919,165445,95,1,1380,179,1420,209,CAM0/20200919165445.jpg
i,0,20200919,165448,88,1,1381,179,1420,208,CAM0/20200919165448.jpg
i,0,20200919,165451,93,1,1381,179,1420,208,CAM0/20200919165451.jpg
i,0,20200919,165454,87,1,1381,179,1421,208,CAM0/20200919165454.jpg
i,0,20200919,165457,93,1,1381,179,1421,209,CAM0/20200919165457.jpg
i,0,20200919,165500,96,1,1380,179,1420,209,CAM0/20200919165500.jpg
i,0,20200919,165503,94,1,1382,179,1421,206,CAM0/20200919165503.jpg
i,0,20200919,165506,92,1,1381,179,1420,207,CAM0/20200919165506.jpg
i,0,20200919,165509,90,1,1381,180,1421,209,CAM0/20200919165509.jpg
i,0,20200919,165512,93,1,1381,179,1420,209,CAM0/20200919165512.jpg
i,0,20200919,165515,97,1,1381,178,1420,206,CAM0/20200919165515.jpg
i,0,20200919,165518,94,1,1381,179,1419,208,CAM0/20200919165518.jpg
i,0,20200919,165521,95,1,1381,178,1419,207,CAM0/20200919165521.jpg
i,0,20200919,165524,72,1,1381,180,1419,209,CAM0/20200919165524.jpg
i,0,20200919,165527,89,1,1381,180,1420,208,CAM0/20200919165527.jpg
i,0,20200919,165530,95,1,1381,179,1420,207,CAM0/20200919165530.jpg
i,0,20200919,165533,94,1,1381,179,1420,208,CAM0/20200919165533.jpg
i,0,20200919,165536,91,1,1381,179,1420,208,CAM0/20200919165536.jpg
i,0,20200919,165539,85,1,1381,180,1420,208,CAM0/20200919165539.jpg
i,0,20200919,165542,92,1,1381,179,1420,208,CAM0/20200919165542.jpg
i,0,20200919,165545,89,1,1381,179,1420,208,CAM0/20200919165545.jpg
i,0,20200919,165548,90,1,1381,179,1419,208,CAM0/20200919165548.jpg
i,0,20200919,165551,90,1,1382,181,1422,209,CAM0/20200919165551.jpg
i,0,20200919,165554,97,1,1381,178,1420,208,CAM0/20200919165554.jpg
i,0,20200919,165557,96,1,1382,179,1420,206,CAM0/20200919165557.jpg
i,0,20200919,165600,89,1,1382,179,1420,207,CAM0/20200919165600.jpg
i,0,20200919,165603,91,1,1381,179,1420,208,CAM0/20200919165603.jpg
i,0,20200919,165606,96,1,1381,179,1420,209,CAM0/20200919165606.jpg
i,0,20200919,165609,92,1,1380,179,1419,208,CAM0/20200919165609.jpg
i,0,20200919,165612,91,1,1382,179,1421,208,CAM0/20200919165612.jpg
i,0,20200919,165615,93,1,1381,178,1420,208,CAM0/20200919165615.jpg
i,0,20200919,165618,94,1,1381,179,1420,208,CAM0/20200919165618.jpg
i,0,20200919,165621,94,1,1381,179,1420,207,CAM0/20200919165621.jpg
i,0,20200919,165624,94,1,1381,180,1419,209,CAM0/20200919165624.jpg
i,0,20200919,165627,96,1,1381,179,1420,208,CAM0/20200919165627.jpg
i,0,20200919,165630,92,1,1381,179,1420,208,CAM0/20200919165630.jpg
i,0,20200919,165633,97,1,1381,179,1420,207,CAM0/20200919165633.jpg
i,0,20200919,165636,88,1,1381,180,1420,209,CAM0/20200919165636.jpg
i,0,20200919,165639,93,1,1381,180,1419,209,CAM0/20200919165639.jpg
i,0,20200919,165642,96,1,1380,178,1419,208,CAM0/20200919165642.jpg
i,0,20200919,165645,93,1,1380,178,1420,209,CAM0/20200919165645.jpg
i,0,20200919,165648,92,1,1381,179,1420,209,CAM0/20200919165648.jpg
i,0,20200919,165651,96,1,1381,178,1419,207,CAM0/20200919165651.jpg
i,0,20200919,165654,95,1,1381,178,1419,208,CAM0/20200919165654.jpg
i,0,20200919,165657,94,1,1381,179,1420,208,CAM0/20200919165657.jpg
i,0,20200919,165700,95,1,1381,178,1419,208,CAM0/20200919165700.jpg
i,0,20200919,165703,96,1,1381,179,1419,208,CAM0/20200919165703.jpg
i,0,20200919,165706,93,1,1380,179,1419,208,CAM0/20200919165706.jpg
i,0,20200919,165709,96,1,1382,179,1420,208,CAM0/20200919165709.jpg
i,0,20200919,165712,96,1,1381,177,1420,207,CAM0/20200919165712.jpg
i,0,20200919,165715,94,1,1381,179,1419,209,CAM0/20200919165715.jpg
i,0,20200919,165718,92,1,1381,179,1420,208,CAM0/20200919165718.jpg
i,0,20200919,165721,95,1,1381,178,1420,209,CAM0/20200919165721.jpg
i,0,20200919,165724,92,1,1380,179,1419,209,CAM0/20200919165724.jpg
i,0,20200919,165727,92,1,1381,179,1420,209,CAM0/20200919165727.jpg
i,0,20200919,165730,96,1,1381,178,1420,208,CAM0/20200919165730.jpg
i,0,20200919,165733,96,1,1382,178,1420,207,CAM0/20200919165733.jpg
i,0,20200919,165736,91,1,1381,179,1421,209,CAM0/20200919165736.jpg
i,0,20200919,165739,95,1,1381,178,1420,208,CAM0/20200919165739.jpg
i,0,20200919,165742,93,1,1381,179,1419,209,CAM0/20200919165742.jpg
i,0,20200919,165745,93,1,1381,179,1420,209,CAM0/20200919165745.jpg
i,0,20200919,165748,96,1,1381,179,1420,208,CAM0/20200919165748.jpg
i,0,20200919,165751,77,1,1379,180,1419,210,CAM0/20200919165751.jpg
i,0,20200919,165754,89,1,1381,180,1419,210,CAM0/20200919165754.jpg
i,0,20200919,165757,95,1,1381,178,1420,208,CAM0/20200919165757.jpg
i,0,20200919,165800,94,1,1381,178,1419,209,CAM0/20200919165800.jpg
i,0,20200919,165803,97,1,1381,178,1420,207,CAM0/20200919165803.jpg
i,0,20200919,165806,93,1,1382,179,1420,209,CAM0/20200919165806.jpg
i,0,20200919,165809,81,1,1381,180,1419,210,CAM0/20200919165809.jpg
i,0,20200919,165812,96,1,1381,178,1419,209,CAM0/20200919165812.jpg
i,0,20200919,165815,95,1,1381,178,1419,209,CAM0/20200919165815.jpg
i,0,20200919,165818,97,1,1382,179,1420,210,CAM0/20200919165818.jpg
i,0,20200919,165821,95,1,1380,178,1420,209,CAM0/20200919165821.jpg
i,0,20200919,165824,94,1,1381,178,1420,209,CAM0/20200919165824.jpg
i,0,20200919,165827,93,1,1381,179,1419,210,CAM0/20200919165827.jpg
i,0,20200919,165830,84,1,1380,179,1418,208,CAM0/20200919165830.jpg
i,0,20200919,165833,89,1,1381,179,1420,209,CAM0/20200919165833.jpg
i,0,20200919,165836,93,1,1381,179,1419,209,CAM0/20200919165836.jpg
i,0,20200919,165839,92,1,1381,178,1419,209,CAM0/20200919165839.jpg
i,0,20200919,165842,93,1,1381,178,1419,208,CAM0/20200919165842.jpg
i,0,20200919,165845,91,1,1381,178,1419,209,CAM0/20200919165845.jpg
i,0,20200919,165848,88,1,1381,180,1419,210,CAM0/20200919165848.jpg
i,0,20200919,165851,94,1,1382,178,1420,209,CAM0/20200919165851.jpg
i,0,20200919,165854,95,1,1382,178,1420,209,CAM0/20200919165854.jpg
i,0,20200919,165857,81,1,1381,179,1419,209,CAM0/20200919165857.jpg
i,0,20200919,165900,89,1,1382,178,1420,209,CAM0/20200919165900.jpg
i,0,20200919,165903,96,1,1382,178,1420,208,CAM0/20200919165903.jpg
i,0,20200919,165906,96,1,1382,179,1421,210,CAM0/20200919165906.jpg
i,0,20200919,165909,93,1,1382,178,1420,208,CAM0/20200919165909.jpg
i,0,20200919,165912,96,1,1381,178,1420,208,CAM0/20200919165912.jpg
i,0,20200919,165915,92,1,1381,179,1419,208,CAM0/20200919165915.jpg
