i,0,20200918,184242,84,1,1384,175,1423,207,CAM0/20200918184242.jpg
i,0,20200918,184245,87,1,1384,176,1423,207,CAM0/20200918184245.jpg
i,0,20200918,184248,91,1,1384,176,1423,208,CAM0/20200918184248.jpg
i,0,20200918,184251,87,1,1384,174,1423,206,CAM0/20200918184251.jpg
i,0,20200918,184254,91,1,1385,176,1423,208,CAM0/20200918184254.jpg
i,0,20200918,184257,87,1,1385,176,1424,208,CAM0/20200918184257.jpg
i,0,20200918,184300,91,1,1384,177,1423,208,CAM0/20200918184300.jpg
i,0,20200918,184303,77,1,1384,177,1422,207,CAM0/20200918184303.jpg
i,0,20200918,184306,33,1,1384,177,1422,208,CAM0/20200918184306.jpg
i,0,20200918,184309,89,1,1384,176,1423,208,CAM0/20200918184309.jpg
i,0,20200918,184312,71,1,1384,179,1423,211,CAM0/20200918184312.jpg
i,0,20200918,184315,86,1,1383,175,1422,207,CAM0/20200918184315.jpg
i,0,20200918,184318,86,1,1384,175,1424,207,CAM0/20200918184318.jpg
i,0,20200918,184321,92,1,1384,175,1423,207,CAM0/20200918184321.jpg
i,0,20200918,184324,78,1,1384,177,1422,208,CAM0/20200918184324.jpg
i,0,20200918,184327,89,1,1384,176,1424,210,CAM0/20200918184327.jpg
i,0,20200918,184330,75,1,1383,177,1423,208,CAM0/20200918184330.jpg
i,0,20200918,184333,92,1,1384,176,1423,208,CAM0/20200918184333.jpg
i,0,20200918,184336,91,1,1385,177,1424,209,CAM0/20200918184336.jpg
i,0,20200918,184339,75,1,1385,178,1422,208,CAM0/20200918184339.jpg
i,0,20200918,184342,83,1,1384,178,1423,209,CAM0/20200918184342.jpg
i,0,20200918,184345,93,1,1384,176,1422,208,CAM0/20200918184345.jpg
i,0,20200918,184348,62,1,1385,177,1423,206,CAM0/20200918184348.jpg
i,0,20200918,184351,47,1,1383,178,1421,209,CAM0/20200918184351.jpg
i,0,20200918,184354,43,1,1384,178,1423,209,CAM0/20200918184354.jpg
i,0,20200918,184357,37,1,1384,178,1421,208,CAM0/20200918184357.jpg
i,0,20200918,184400,69,1,1385,177,1423,207,CAM0/20200918184400.jpg
i,0,20200918,184403,77,1,1385,178,1424,208,CAM0/20200918184403.jpg
i,0,20200918,184406,92,1,1385,177,1423,209,CAM0/20200918184406.jpg
i,0,20200918,184409,59,1,1385,178,1423,207,CAM0/20200918184409.jpg
i,0,20200918,184412,80,1,1384,176,1423,207,CAM0/20200918184412.jpg
i,0,20200918,184415,73,1,1384,177,1423,208,CAM0/20200918184415.jpg
i,0,20200918,184418,87,1,1384,176,1423,208,CAM0/20200918184418.jpg
i,0,20200918,184418,35,1,60,526,106,566,CAM0/20200918184418.jpg
i,0,20200918,184421,37,1,1385,177,1423,208,CAM0/20200918184421.jpg
i,0,20200918,184424,91,1,1384,175,1422,207,CAM0/20200918184424.jpg
i,0,20200918,184424,47,1,59,527,106,565,CAM0/20200918184424.jpg
i,0,20200918,184427,79,1,1384,178,1424,208,CAM0/20200918184427.jpg
i,0,20200918,184430,79,1,1384,178,1423,209,CAM0/20200918184430.jpg
i,0,20200918,184433,83,1,1384,176,1424,207,CAM0/20200918184433.jpg
i,0,20200918,184436,48,1,1384,177,1421,207,CAM0/20200918184436.jpg
i,0,20200918,184439,75,1,1383,176,1424,208,CAM0/20200918184439.jpg
i,0,20200918,184442,77,1,1383,177,1423,209,CAM0/20200918184442.jpg
i,0,20200918,184445,85,1,1383,176,1422,207,CAM0/20200918184445.jpg
i,0,20200918,184448,50,1,1384,178,1423,208,CAM0/20200918184448.jpg
i,0,20200918,184451,75,1,1384,176,1423,207,CAM0/20200918184451.jpg
i,0,20200918,184454,85,1,1384,177,1424,209,CAM0/20200918184454.jpg
i,0,20200918,184457,51,1,1384,177,1423,208,CAM0/20200918184457.jpg
i,0,20200918,184500,63,1,1384,175,1422,207,CAM0/20200918184500.jpg
i,0,20200918,184503,92,1,1385,176,1424,208,CAM0/20200918184503.jpg
i,0,20200918,184506,83,1,1385,178,1423,209,CAM0/20200918184506.jpg
i,0,20200918,184509,84,1,1385,176,1424,207,CAM0/20200918184509.jpg
i,0,20200918,184509,30,1,60,526,107,566,CAM0/20200918184509.jpg
i,0,20200918,184512,78,1,1384,178,1423,209,CAM0/20200918184512.jpg
i,0,20200918,184515,87,1,1384,177,1424,210,CAM0/20200918184515.jpg
i,0,20200918,184518,90,1,1383,176,1423,208,CAM0/20200918184518.jpg
i,0,20200918,184518,36,1,60,525,108,566,CAM0/20200918184518.jpg
i,0,20200918,184521,91,1,1385,176,1424,207,CAM0/20200918184521.jpg
i,0,20200918,184524,89,1,1384,179,1423,210,CAM0/20200918184524.jpg
i,0,20200918,184527,89,1,1384,176,1424,207,CAM0/20200918184527.jpg
i,0,20200918,184530,92,1,1385,178,1424,211,CAM0/20200918184530.jpg
i,0,20200918,184530,42,1,60,526,107,566,CAM0/20200918184530.jpg
i,0,20200918,184533,86,1,1384,177,1423,209,CAM0/20200918184533.jpg
i,0,20200918,184536,86,1,1385,175,1425,208,CAM0/20200918184536.jpg
i,0,20200918,184539,84,1,1385,178,1424,210,CAM0/20200918184539.jpg
i,0,20200918,184542,56,1,1385,178,1423,210,CAM0/20200918184542.jpg
i,0,20200918,184545,83,1,1384,178,1424,209,CAM0/20200918184545.jpg
i,0,20200918,184548,82,1,1385,177,1423,208,CAM0/20200918184548.jpg
i,0,20200918,184551,85,1,1384,177,1424,208,CAM0/20200918184551.jpg
i,0,20200918,184554,78,1,1384,176,1424,207,CAM0/20200918184554.jpg
i,0,20200918,184557,82,1,1384,178,1423,210,CAM0/20200918184557.jpg
i,0,20200918,184600,78,1,1385,180,1424,210,CAM0/20200918184600.jpg
i,0,20200918,184603,68,1,1385,178,1423,209,CAM0/20200918184603.jpg
i,0,20200918,184606,93,1,1384,178,1422,210,CAM0/20200918184606.jpg
i,0,20200918,184606,30,1,60,527,108,565,CAM0/20200918184606.jpg
i,0,20200918,184609,88,1,1385,178,1423,209,CAM0/20200918184609.jpg
i,0,20200918,184612,86,1,1385,177,1424,208,CAM0/20200918184612.jpg
i,0,20200918,184615,90,1,1383,176,1422,208,CAM0/20200918184615.jpg
i,0,20200918,184618,38,1,1385,178,1423,209,CAM0/20200918184618.jpg
i,0,20200918,184618,36,1,60,527,108,566,CAM0/20200918184618.jpg
i,0,20200918,184621,86,1,1384,177,1425,208,CAM0/20200918184621.jpg
i,0,20200918,184624,66,1,1384,179,1424,209,CAM0/20200918184624.jpg
i,0,20200918,184627,89,1,1384,176,1423,209,CAM0/20200918184627.jpg
i,0,20200918,184630,86,1,1384,177,1423,210,CAM0/20200918184630.jpg
i,0,20200918,184633,71,1,1384,177,1424,208,CAM0/20200918184633.jpg
i,0,20200918,184636,92,1,1384,177,1424,209,CAM0/20200918184636.jpg
i,0,20200918,184639,84,1,1384,178,1424,210,CAM0/20200918184639.jpg
i,0,20200918,184642,79,1,1384,177,1423,208,CAM0/20200918184642.jpg
i,0,20200918,184645,87,1,1384,177,1423,209,CAM0/20200918184645.jpg
i,0,20200918,184648,77,1,1385,179,1424,209,CAM0/20200918184648.jpg
i,0,20200918,184651,86,1,1384,177,1423,209,CAM0/20200918184651.jpg
i,0,20200918,184651,33,1,62,528,108,564,CAM0/20200918184651.jpg
i,0,20200918,184654,90,1,1384,177,1423,210,CAM0/20200918184654.jpg
i,0,20200918,184657,70,1,1385,178,1425,209,CAM0/20200918184657.jpg
i,0,20200918,184700,74,1,1384,178,1424,210,CAM0/20200918184700.jpg
i,0,20200918,184703,90,1,1384,175,1424,208,CAM0/20200918184703.jpg
i,0,20200918,184706,90,1,1384,175,1425,207,CAM0/20200918184706.jpg
i,0,20200918,184709,65,1,1385,179,1423,210,CAM0/20200918184709.jpg
i,0,20200918,184712,85,1,1383,177,1423,209,CAM0/20200918184712.jpg
i,0,20200918,184715,92,1,1384,176,1424,208,CAM0/20200918184715.jpg
i,0,20200918,184718,65,1,1383,175,1422,207,CAM0/20200918184718.jpg
i,0,20200918,184721,84,1,1384,178,1423,209,CAM0/20200918184721.jpg
i,0,20200918,184721,38,1,62,525,108,564,CAM0/20200918184721.jpg
i,0,20200918,184724,85,1,1383,179,1422,210,CAM0/20200918184724.jpg
i,0,20200918,184724,34,1,60,526,107,567,CAM0/20200918184724.jpg
i,0,20200918,184727,83,1,1384,178,1424,208,CAM0/20200918184727.jpg
i,0,20200918,184730,86,1,1385,176,1424,207,CAM0/20200918184730.jpg
i,0,20200918,184733,90,1,1384,177,1423,209,CAM0/20200918184733.jpg
i,0,20200918,184736,80,1,1384,177,1423,208,CAM0/20200918184736.jpg
i,0,20200918,184739,89,1,1384,176,1424,208,CAM0/20200918184739.jpg
i,0,20200918,184742,80,1,1383,178,1423,209,CAM0/20200918184742.jpg
i,0,20200918,184745,71,1,1384,178,1423,208,CAM0/20200918184745.jpg
i,0,20200918,184748,93,1,1384,177,1422,209,CAM0/20200918184748.jpg
i,0,20200918,184751,90,1,1385,177,1424,210,CAM0/20200918184751.jpg
i,0,20200918,184754,85,1,1384,175,1424,207,CAM0/20200918184754.jpg
i,0,20200918,184757,75,1,1384,176,1423,207,CAM0/20200918184757.jpg
i,0,20200918,184800,91,1,1383,176,1424,209,CAM0/20200918184800.jpg
i,0,20200918,184803,88,1,1384,176,1423,209,CAM0/20200918184803.jpg
i,0,20200918,184806,92,1,1384,178,1423,209,CAM0/20200918184806.jpg
i,0,20200918,184809,91,1,1384,176,1424,209,CAM0/20200918184809.jpg
i,0,20200918,184812,59,1,1383,178,1424,211,CAM0/20200918184812.jpg
i,0,20200918,184812,35,1,61,527,108,566,CAM0/20200918184812.jpg
i,0,20200918,184815,59,1,1383,179,1423,211,CAM0/20200918184815.jpg
i,0,20200918,184818,86,1,1384,177,1425,208,CAM0/20200918184818.jpg
i,0,20200918,184821,90,1,1383,176,1423,208,CAM0/20200918184821.jpg
i,0,20200918,184824,90,1,1384,177,1424,209,CAM0/20200918184824.jpg
i,0,20200918,184827,83,1,1383,177,1423,209,CAM0/20200918184827.jpg
i,0,20200918,184830,83,1,1383,177,1423,208,CAM0/20200918184830.jpg
i,0,20200918,184830,31,1,60,526,108,565,CAM0/20200918184830.jpg
i,0,20200918,184833,93,1,1384,177,1424,209,CAM0/20200918184833.jpg
i,0,20200918,184836,90,1,1384,176,1423,208,CAM0/20200918184836.jpg
i,0,20200918,184839,93,1,1384,177,1423,210,CAM0/20200918184839.jpg
i,0,20200918,184842,88,1,1384,177,1423,208,CAM0/20200918184842.jpg
i,0,20200918,184845,68,1,1384,177,1423,209,CAM0/20200918184845.jpg
i,0,20200918,184848,87,1,1384,175,1424,208,CAM0/20200918184848.jpg
i,0,20200918,184851,81,1,1383,177,1422,208,CAM0/20200918184851.jpg
i,0,20200918,184854,86,1,1383,177,1424,207,CAM0/20200918184854.jpg
i,0,20200918,184857,76,1,1384,176,1424,208,CAM0/20200918184857.jpg
i,0,20200918,184857,37,1,61,526,108,565,CAM0/20200918184857.jpg
i,0,20200918,184900,91,1,1384,177,1424,210,CAM0/20200918184900.jpg
i,0,20200918,184900,63,1,60,527,107,567,CAM0/20200918184900.jpg
i,0,20200918,184903,90,1,1384,178,1424,209,CAM0/20200918184903.jpg
i,0,20200918,184903,46,1,60,527,109,567,CAM0/20200918184903.jpg
i,0,20200918,184906,93,1,1385,176,1425,209,CAM0/20200918184906.jpg
i,0,20200918,184909,91,1,1384,177,1424,210,CAM0/20200918184909.jpg
i,0,20200918,184912,38,1,1384,180,1423,212,CAM0/20200918184912.jpg
i,0,20200918,184915,60,1,1384,179,1423,210,CAM0/20200918184915.jpg
i,0,20200918,184918,80,1,1385,176,1425,207,CAM0/20200918184918.jpg
i,0,20200918,184921,79,1,1383,180,1423,212,CAM0/20200918184921.jpg
i,0,20200918,184921,37,1,62,527,108,565,CAM0/20200918184921.jpg
i,0,20200918,184924,85,1,1384,177,1423,209,CAM0/20200918184924.jpg
i,0,20200918,184927,84,1,1383,178,1423,209,CAM0/20200918184927.jpg
i,0,20200918,184930,91,1,1383,180,1423,213,CAM0/20200918184930.jpg
i,0,20200918,184933,84,1,1383,176,1423,208,CAM0/20200918184933.jpg
i,0,20200918,184936,86,1,1384,179,1424,211,CAM0/20200918184936.jpg
i,0,20200918,184939,92,1,1384,176,1423,208,CAM0/20200918184939.jpg
i,0,20200918,184942,82,1,1383,175,1424,207,CAM0/20200918184942.jpg
i,0,20200918,184945,73,1,1383,179,1422,210,CAM0/20200918184945.jpg
i,0,20200918,184948,93,1,1384,176,1424,208,CAM0/20200918184948.jpg
i,0,20200918,184951,92,1,1385,176,1424,208,CAM0/20200918184951.jpg
i,0,20200918,184954,32,1,1384,179,1423,211,CAM0/20200918184954.jpg
i,0,20200918,184957,93,1,1385,178,1424,210,CAM0/20200918184957.jpg
i,0,20200918,185000,80,1,1383,176,1424,209,CAM0/20200918185000.jpg
i,0,20200918,185003,85,1,1383,178,1423,210,CAM0/20200918185003.jpg
i,0,20200918,185006,80,1,1384,178,1424,210,CAM0/20200918185006.jpg
i,0,20200918,185009,81,1,1383,176,1423,208,CAM0/20200918185009.jpg
i,0,20200918,185012,89,1,1384,178,1423,211,CAM0/20200918185012.jpg
i,0,20200918,185015,63,1,1384,179,1423,210,CAM0/20200918185015.jpg
i,0,20200918,185018,92,1,1385,176,1425,208,CAM0/20200918185018.jpg
i,0,20200918,185021,91,1,1384,177,1424,210,CAM0/20200918185021.jpg
i,0,20200918,185024,69,1,1385,178,1424,208,CAM0/20200918185024.jpg
i,0,20200918,185024,42,1,61,526,108,567,CAM0/20200918185024.jpg
i,0,20200918,185027,89,1,1383,179,1422,211,CAM0/20200918185027.jpg
i,0,20200918,185030,91,1,1384,176,1425,209,CAM0/20200918185030.jpg
i,0,20200918,185030,45,1,60,526,109,567,CAM0/20200918185030.jpg
i,0,20200918,185033,83,1,1383,178,1423,210,CAM0/20200918185033.jpg
i,0,20200918,185036,91,1,1384,176,1424,208,CAM0/20200918185036.jpg
i,0,20200918,185039,87,1,1385,177,1426,210,CAM0/20200918185039.jpg
i,0,20200918,185042,54,1,1384,179,1423,210,CAM0/20200918185042.jpg
i,0,20200918,185045,92,1,1383,177,1424,209,CAM0/20200918185045.jpg
i,0,20200918,185045,32,1,60,527,107,565,CAM0/20200918185045.jpg
i,0,20200918,185048,69,1,1383,179,1424,210,CAM0/20200918185048.jpg
i,0,20200918,185051,90,1,1384,177,1425,208,CAM0/20200918185051.jpg
i,0,20200918,185054,77,1,1385,180,1424,211,CAM0/20200918185054.jpg
i,0,20200918,185057,91,1,1384,178,1424,210,CAM0/20200918185057.jpg
i,0,20200918,185100,86,1,1385,177,1424,208,CAM0/20200918185100.jpg
i,0,20200918,185103,76,1,1384,179,1424,209,CAM0/20200918185103.jpg
i,0,20200918,185106,41,1,1383,180,1423,212,CAM0/20200918185106.jpg
i,0,20200918,185109,93,1,1385,176,1424,209,CAM0/20200918185109.jpg
i,0,20200918,185112,93,1,1384,177,1424,210,CAM0/20200918185112.jpg
i,0,20200918,185112,35,1,60,526,107,566,CAM0/20200918185112.jpg
i,0,20200918,185115,71,1,1383,179,1423,210,CAM0/20200918185115.jpg
i,0,20200918,185115,37,1,61,527,107,566,CAM0/20200918185115.jpg
i,0,20200918,185118,92,1,1383,178,1422,210,CAM0/20200918185118.jpg
i,0,20200918,185121,82,1,1384,178,1424,210,CAM0/20200918185121.jpg
i,0,20200918,185124,90,1,1384,176,1424,208,CAM0/20200918185124.jpg
i,0,20200918,185127,90,1,1384,177,1424,210,CAM0/20200918185127.jpg
i,0,20200918,185130,92,1,1384,177,1423,209,CAM0/20200918185130.jpg
i,0,20200918,185130,31,1,60,526,107,566,CAM0/20200918185130.jpg
i,0,20200918,185133,65,1,1385,181,1423,211,CAM0/20200918185133.jpg
i,0,20200918,185136,69,1,1384,178,1424,210,CAM0/20200918185136.jpg
i,0,20200918,185139,94,1,1385,176,1425,208,CAM0/20200918185139.jpg
i,0,20200918,185142,93,1,1384,178,1423,210,CAM0/20200918185142.jpg
i,0,20200918,185142,34,1,61,525,108,566,CAM0/20200918185142.jpg
i,0,20200918,185145,80,1,1384,178,1424,210,CAM0/20200918185145.jpg
i,0,20200918,185148,88,1,1383,176,1423,208,CAM0/20200918185148.jpg
i,0,20200918,185154,86,1,1384,179,1422,210,CAM0/20200918185154.jpg
i,0,20200918,185154,52,1,61,526,108,568,CAM0/20200918185154.jpg
i,0,20200918,185157,89,1,1384,177,1424,209,CAM0/20200918185157.jpg
i,0,20200918,185200,72,1,1384,179,1424,209,CAM0/20200918185200.jpg
i,0,20200918,185203,89,1,1384,179,1423,210,CAM0/20200918185203.jpg
i,0,20200918,185206,86,1,1384,177,1424,209,CAM0/20200918185206.jpg
i,0,20200918,185209,83,1,1383,178,1423,210,CAM0/20200918185209.jpg
i,0,20200918,185212,81,1,1382,178,1422,210,CAM0/20200918185212.jpg
i,0,20200918,185215,77,1,1383,178,1422,210,CAM0/20200918185215.jpg
i,0,20200918,185218,45,1,1384,179,1423,212,CAM0/20200918185218.jpg
i,0,20200918,185221,67,1,1383,179,1422,211,CAM0/20200918185221.jpg
i,0,20200918,185227,90,1,1384,178,1424,211,CAM0/20200918185227.jpg
i,0,20200918,185230,80,1,1384,179,1423,211,CAM0/20200918185230.jpg
i,0,20200918,185233,88,1,1384,178,1424,209,CAM0/20200918185233.jpg
i,0,20200918,185236,47,1,1384,179,1423,209,CAM0/20200918185236.jpg
i,0,20200918,185239,73,1,1385,178,1424,208,CAM0/20200918185239.jpg
i,0,20200918,185242,67,1,1383,179,1423,211,CAM0/20200918185242.jpg
i,0,20200918,185242,33,1,61,526,107,566,CAM0/20200918185242.jpg
i,0,20200918,185245,41,1,1384,180,1423,211,CAM0/20200918185245.jpg
i,0,20200918,185248,41,1,1382,178,1423,210,CAM0/20200918185248.jpg
i,0,20200918,185248,32,1,60,527,106,566,CAM0/20200918185248.jpg
i,0,20200918,185251,71,1,1385,179,1425,210,CAM0/20200918185251.jpg
i,0,20200918,185251,33,1,59,526,107,566,CAM0/20200918185251.jpg
i,0,20200918,185254,89,1,1383,177,1423,210,CAM0/20200918185254.jpg
i,0,20200918,185257,94,1,1384,176,1423,208,CAM0/20200918185257.jpg
i,0,20200918,185300,90,1,1383,176,1424,207,CAM0/20200918185300.jpg
i,0,20200918,185303,39,1,1385,179,1424,210,CAM0/20200918185303.jpg
i,0,20200918,185306,56,1,59,527,107,566,CAM0/20200918185306.jpg
i,0,20200918,185306,43,1,1385,179,1424,211,CAM0/20200918185306.jpg
i,0,20200918,185309,93,1,1384,177,1423,210,CAM0/20200918185309.jpg
i,0,20200918,185309,34,1,61,527,107,566,CAM0/20200918185309.jpg
i,0,20200918,185312,88,1,1384,179,1424,210,CAM0/20200918185312.jpg
i,0,20200918,185312,54,1,60,527,107,566,CAM0/20200918185312.jpg
i,0,20200918,185315,78,1,1384,178,1424,209,CAM0/20200918185315.jpg
i,0,20200918,185318,77,1,1383,180,1422,211,CAM0/20200918185318.jpg
i,0,20200918,185321,87,1,1383,179,1423,211,CAM0/20200918185321.jpg
i,0,20200918,185324,73,1,1383,178,1424,209,CAM0/20200918185324.jpg
i,0,20200918,185327,93,1,1384,177,1424,210,CAM0/20200918185327.jpg
i,0,20200918,185330,92,1,1384,178,1423,211,CAM0/20200918185330.jpg
i,0,20200918,185330,66,1,60,527,107,568,CAM0/20200918185330.jpg
i,0,20200918,185333,86,1,1384,179,1424,212,CAM0/20200918185333.jpg
i,0,20200918,185336,83,1,1383,178,1424,210,CAM0/20200918185336.jpg
i,0,20200918,185339,83,1,1383,178,1423,209,CAM0/20200918185339.jpg
i,0,20200918,185342,84,1,1383,179,1423,211,CAM0/20200918185342.jpg
i,0,20200918,185345,65,1,1383,181,1423,212,CAM0/20200918185345.jpg
i,0,20200918,185348,92,1,1383,177,1423,209,CAM0/20200918185348.jpg
i,0,20200918,185351,92,1,1384,178,1423,210,CAM0/20200918185351.jpg
i,0,20200918,185354,78,1,1384,178,1423,209,CAM0/20200918185354.jpg
i,0,20200918,185357,71,1,1383,180,1423,212,CAM0/20200918185357.jpg
i,0,20200918,185400,80,1,1384,178,1423,209,CAM0/20200918185400.jpg
i,0,20200918,185403,88,1,1384,177,1424,209,CAM0/20200918185403.jpg
i,0,20200918,185409,63,1,1383,179,1424,211,CAM0/20200918185409.jpg
i,0,20200918,185412,81,1,1384,179,1424,209,CAM0/20200918185412.jpg
i,0,20200918,185415,84,1,1383,178,1423,209,CAM0/20200918185415.jpg
i,0,20200918,185418,77,1,1384,178,1423,209,CAM0/20200918185418.jpg
i,0,20200918,185421,76,1,1384,181,1423,211,CAM0/20200918185421.jpg
i,0,20200918,185424,53,1,1384,179,1424,210,CAM0/20200918185424.jpg
i,0,20200918,185424,35,1,61,527,106,566,CAM0/20200918185424.jpg
i,0,20200918,185427,72,1,1383,181,1424,213,CAM0/20200918185427.jpg
i,0,20200918,185427,43,1,61,527,107,568,CAM0/20200918185427.jpg
i,0,20200918,185430,79,1,1383,179,1423,211,CAM0/20200918185430.jpg
i,0,20200918,185433,84,1,1383,180,1423,211,CAM0/20200918185433.jpg
i,0,20200918,185433,49,1,61,526,108,566,CAM0/20200918185433.jpg
i,0,20200918,185436,68,1,1383,180,1423,212,CAM0/20200918185436.jpg
i,0,20200918,185436,49,1,61,528,107,565,CAM0/20200918185436.jpg
i,0,20200918,185439,92,1,1384,178,1424,211,CAM0/20200918185439.jpg
i,0,20200918,185442,93,1,1383,178,1423,212,CAM0/20200918185442.jpg
i,0,20200918,185445,79,1,1383,179,1424,212,CAM0/20200918185445.jpg
i,0,20200918,185448,94,1,1383,177,1423,209,CAM0/20200918185448.jpg
i,0,20200918,185451,82,1,1384,182,1423,212,CAM0/20200918185451.jpg
i,0,20200918,185454,62,1,1384,180,1424,212,CAM0/20200918185454.jpg
i,0,20200918,185457,74,1,1383,180,1424,211,CAM0/20200918185457.jpg
i,0,20200918,185500,64,1,1384,180,1423,211,CAM0/20200918185500.jpg
i,0,20200918,185503,65,1,1384,179,1425,210,CAM0/20200918185503.jpg
i,0,20200918,185506,78,1,1384,180,1423,211,CAM0/20200918185506.jpg
i,0,20200918,185506,58,1,61,525,108,567,CAM0/20200918185506.jpg
i,0,20200918,185509,87,1,1384,178,1423,211,CAM0/20200918185509.jpg
i,0,20200918,185509,33,1,62,527,107,566,CAM0/20200918185509.jpg
i,0,20200918,185512,95,1,1384,178,1423,210,CAM0/20200918185512.jpg
i,0,20200918,185512,52,1,61,526,107,566,CAM0/20200918185512.jpg
i,0,20200918,185515,92,1,1384,179,1423,211,CAM0/20200918185515.jpg
i,0,20200918,185518,82,1,1384,177,1424,209,CAM0/20200918185518.jpg
i,0,20200918,185518,49,1,60,526,107,567,CAM0/20200918185518.jpg
i,0,20200918,185521,74,1,1384,180,1423,211,CAM0/20200918185521.jpg
i,0,20200918,185524,89,1,1383,176,1424,208,CAM0/20200918185524.jpg
i,0,20200918,185527,86,1,1384,180,1423,212,CAM0/20200918185527.jpg
i,0,20200918,185530,81,1,1384,179,1423,210,CAM0/20200918185530.jpg
i,0,20200918,185533,91,1,1384,178,1423,210,CAM0/20200918185533.jpg
i,0,20200918,185536,89,1,1384,178,1423,210,CAM0/20200918185536.jpg
i,0,20200918,185536,37,1,60,527,106,566,CAM0/20200918185536.jpg
i,0,20200918,185539,82,1,1384,180,1423,211,CAM0/20200918185539.jpg
i,0,20200918,185542,85,1,1383,178,1424,209,CAM0/20200918185542.jpg
i,0,20200918,185542,35,1,60,527,107,565,CAM0/20200918185542.jpg
i,0,20200918,185545,91,1,1385,180,1424,212,CAM0/20200918185545.jpg
i,0,20200918,185548,88,1,1384,178,1424,211,CAM0/20200918185548.jpg
i,0,20200918,185548,37,1,60,527,107,566,CAM0/20200918185548.jpg
i,0,20200918,185551,91,1,1385,178,1423,210,CAM0/20200918185551.jpg
i,0,20200918,185554,91,1,1384,177,1424,209,CAM0/20200918185554.jpg
i,0,20200918,185557,59,1,1384,179,1423,210,CAM0/20200918185557.jpg
i,0,20200918,185600,85,1,1383,179,1423,211,CAM0/20200918185600.jpg
i,0,20200918,185600,34,1,61,526,108,566,CAM0/20200918185600.jpg
i,0,20200918,185603,90,1,1383,177,1424,210,CAM0/20200918185603.jpg
i,0,20200918,185606,83,1,1384,178,1425,209,CAM0/20200918185606.jpg
i,0,20200918,185609,86,1,1383,178,1424,211,CAM0/20200918185609.jpg
i,0,20200918,185612,80,1,1383,179,1422,211,CAM0/20200918185612.jpg
i,0,20200918,185612,31,1,61,524,108,567,CAM0/20200918185612.jpg
i,0,20200918,185615,84,1,1384,177,1424,209,CAM0/20200918185615.jpg
i,0,20200918,185618,81,1,1383,178,1424,211,CAM0/20200918185618.jpg
i,0,20200918,185621,68,1,1384,180,1424,211,CAM0/20200918185621.jpg
i,0,20200918,185624,88,1,1384,178,1422,210,CAM0/20200918185624.jpg
i,0,20200918,185627,80,1,1384,179,1424,211,CAM0/20200918185627.jpg
i,0,20200918,185633,90,1,1384,178,1423,210,CAM0/20200918185633.jpg
i,0,20200918,185636,94,1,1384,178,1423,211,CAM0/20200918185636.jpg
i,0,20200918,185639,72,1,1383,180,1422,210,CAM0/20200918185639.jpg
i,0,20200918,185642,87,1,1382,179,1422,211,CAM0/20200918185642.jpg
i,0,20200918,185645,81,1,1384,179,1424,211,CAM0/20200918185645.jpg
i,0,20200918,185648,69,1,1384,181,1423,212,CAM0/20200918185648.jpg
i,0,20200918,185648,40,1,61,526,108,567,CAM0/20200918185648.jpg
