i,0,20200816,184057,64,2,1401,673,1490,745,CAM0/20200816184057.jpg
i,0,20200816,184100,34,2,1152,618,1211,673,CAM0/20200816184100.jpg
i,0,20200816,184103,51,2,1151,664,1213,724,CAM0/20200816184103.jpg
i,0,20200816,184106,88,2,1263,724,1344,774,CAM0/20200816184106.jpg
i,0,20200816,184109,95,2,1337,728,1421,789,CAM0/20200816184109.jpg
i,0,20200816,184112,54,2,1398,735,1454,816,CAM0/20200816184112.jpg
i,0,20200816,184115,67,2,1027,776,1101,840,CAM0/20200816184115.jpg
i,0,20200816,184118,56,2,1004,792,1060,859,CAM0/20200816184118.jpg
i,0,20200816,184121,31,2,1009,822,1067,894,CAM0/20200816184121.jpg
i,0,20200816,184145,86,2,727,820,829,877,CAM0/20200816184145.jpg
i,0,20200816,184454,58,2,1385,685,1467,756,CAM0/20200816184454.jpg
i,0,20200816,184457,74,2,1365,724,1426,795,CAM0/20200816184457.jpg
i,0,20200816,184500,65,2,1243,771,1324,826,CAM0/20200816184500.jpg
i,0,20200816,184503,80,2,1254,801,1340,874,CAM0/20200816184503.jpg
i,0,20200816,184506,36,2,1275,821,1340,892,CAM0/20200816184506.jpg
i,0,20200816,184509,96,2,948,824,1038,880,CAM0/20200816184509.jpg
i,0,20200816,184518,74,2,933,670,1006,729,CAM0/20200816184518.jpg
i,0,20200816,184521,57,2,960,643,1015,709,CAM0/20200816184521.jpg
i,0,20200816,184527,78,2,1295,825,1374,898,CAM0/20200816184527.jpg
i,0,20200816,184530,77,2,1326,847,1415,922,CAM0/20200816184530.jpg
i,0,20200816,184533,67,2,1026,615,1086,689,CAM0/20200816184533.jpg
i,0,20200816,184536,69,2,1068,753,1123,819,CAM0/20200816184536.jpg
i,0,20200816,184539,63,2,1072,750,1128,816,CAM0/20200816184539.jpg
i,0,20200816,184545,95,2,1252,795,1358,849,CAM0/20200816184545.jpg
i,0,20200816,184545,41,2,1466,791,1553,868,CAM0/20200816184545.jpg
i,0,20200816,184606,34,2,584,194,670,253,CAM0/20200816184606.jpg
i,0,20200816,184724,33,2,508,241,565,342,CAM0/20200816184724.jpg
i,0,20200816,184736,32,2,523,110,621,166,CAM0/20200816184736.jpg
i,0,20200816,185703,48,2,565,133,656,207,CAM0/20200816185703.jpg
i,0,20200816,185712,37,2,730,537,812,583,CAM0/20200816185712.jpg
i,0,20200816,185718,31,2,1017,578,1072,635,CAM0/20200816185718.jpg
i,0,20200816,185721,50,2,1036,555,1096,613,CAM0/20200816185721.jpg
i,0,20200816,185724,35,2,1025,621,1079,692,CAM0/20200816185724.jpg
i,0,20200816,185727,62,2,1043,735,1119,792,CAM0/20200816185727.jpg
i,0,20200816,185730,61,2,1167,685,1241,740,CAM0/20200816185730.jpg
i,0,20200816,185739,40,2,1342,715,1395,756,CAM0/20200816185739.jpg
i,0,20200816,185742,74,2,1349,713,1412,781,CAM0/20200816185742.jpg
i,0,20200816,185851,45,2,988,774,1064,826,CAM0/20200816185851.jpg
i,0,20200816,185857,48,2,1288,913,1351,993,CAM0/20200816185857.jpg
i,0,20200816,185900,69,2,891,740,951,829,CAM0/20200816185900.jpg
i,0,20200816,185903,79,2,836,810,925,869,CAM0/20200816185903.jpg
i,0,20200816,185906,76,2,817,753,884,841,CAM0/20200816185906.jpg
i,0,20200816,185909,62,2,992,632,1067,696,CAM0/20200816185909.jpg
i,0,20200816,190236,46,2,495,125,573,190,CAM0/20200816190236.jpg
i,0,20200816,190245,49,2,556,131,648,198,CAM0/20200816190245.jpg
i,0,20200816,190430,63,2,1015,768,1099,821,CAM0/20200816190430.jpg
i,0,20200816,192015,39,1,1229,90,1268,119,CAM0/20200816192015.jpg
i,0,20200816,193921,35,2,461,181,515,255,CAM0/20200816193921.jpg
i,0,20200816,193939,73,2,809,427,882,490,CAM0/20200816193939.jpg
i,0,20200816,193945,37,2,838,410,897,478,CAM0/20200816193945.jpg
i,0,20200816,193948,33,2,766,426,840,480,CAM0/20200816193948.jpg
i,0,20200816,194012,43,2,275,707,360,766,CAM0/20200816194012.jpg
i,0,20200816,194015,74,2,206,748,286,821,CAM0/20200816194015.jpg
i,0,20200816,194018,54,2,204,804,265,868,CAM0/20200816194018.jpg
i,0,20200816,194039,79,2,914,749,989,820,CAM0/20200816194039.jpg
i,0,20200816,194042,36,6,889,725,965,794,CAM0/20200816194042.jpg
i,0,20200816,194051,63,2,996,642,1058,718,CAM0/20200816194051.jpg
i,0,20200816,194057,64,2,995,616,1061,689,CAM0/20200816194057.jpg
i,0,20200816,194106,60,2,1141,558,1197,630,CAM0/20200816194106.jpg
i,0,20200816,194112,38,2,1150,597,1236,669,CAM0/20200816194112.jpg
i,0,20200816,194115,34,2,1194,633,1246,714,CAM0/20200816194115.jpg
i,0,20200816,194118,59,2,1105,745,1190,802,CAM0/20200816194118.jpg
i,0,20200816,194124,56,2,1051,760,1134,832,CAM0/20200816194124.jpg
i,0,20200816,194127,95,2,1061,749,1145,817,CAM0/20200816194127.jpg
i,0,20200816,194130,82,2,1154,633,1210,713,CAM0/20200816194130.jpg
i,0,20200816,194133,76,2,1145,593,1208,675,CAM0/20200816194133.jpg
i,0,20200816,194139,51,2,874,772,951,855,CAM0/20200816194139.jpg
i,0,20200816,194142,89,2,841,797,931,875,CAM0/20200816194142.jpg
i,0,20200816,194145,80,2,835,757,903,845,CAM0/20200816194145.jpg
i,0,20200816,194148,78,2,882,783,945,881,CAM0/20200816194148.jpg
i,0,20200816,194157,76,2,805,852,904,929,CAM0/20200816194157.jpg
i,0,20200816,194200,89,2,753,916,839,982,CAM0/20200816194200.jpg
i,0,20200816,194203,66,2,759,918,839,982,CAM0/20200816194203.jpg
i,0,20200816,194212,85,2,1350,891,1449,952,CAM0/20200816194212.jpg
i,0,20200816,194215,69,2,1312,833,1398,913,CAM0/20200816194215.jpg
i,0,20200816,194218,39,2,1303,890,1388,964,CAM0/20200816194218.jpg
i,0,20200816,194221,35,2,1315,917,1399,986,CAM0/20200816194221.jpg
i,0,20200816,194230,84,2,1138,668,1196,742,CAM0/20200816194230.jpg
i,0,20200816,194236,61,2,1215,382,1303,433,CAM0/20200816194236.jpg
i,0,20200816,194239,81,2,1344,697,1422,771,CAM0/20200816194239.jpg
i,0,20200816,194242,78,2,1345,701,1423,773,CAM0/20200816194242.jpg
i,0,20200816,194245,67,2,1353,717,1432,795,CAM0/20200816194245.jpg
i,0,20200816,194248,75,2,1390,670,1475,743,CAM0/20200816194248.jpg
i,0,20200816,194257,88,2,1411,713,1502,762,CAM0/20200816194257.jpg
i,0,20200816,202827,38,2,1284,845,1375,932,CAM0/20200816202827.jpg
i,0,20200816,202833,90,2,1327,869,1437,923,CAM0/20200816202833.jpg
i,0,20200816,202836,90,2,1370,767,1465,825,CAM0/20200816202836.jpg
i,0,20200816,202839,70,2,1347,720,1422,781,CAM0/20200816202839.jpg
i,0,20200816,202842,88,2,1389,672,1477,745,CAM0/20200816202842.jpg
