i,0,20200923,150745,34,1,984,306,1026,340,CAM0/20200923150745.jpg
i,0,20200923,150754,40,1,1384,183,1420,211,CAM0/20200923150754.jpg
i,0,20200923,150757,63,1,1384,182,1421,211,CAM0/20200923150757.jpg
i,0,20200923,150803,47,1,1384,182,1419,211,CAM0/20200923150803.jpg
i,0,20200923,150803,37,1,998,306,1032,338,CAM0/20200923150803.jpg
i,0,20200923,150809,46,1,995,306,1032,340,CAM0/20200923150809.jpg
i,0,20200923,150815,55,1,995,306,1031,340,CAM0/20200923150815.jpg
i,0,20200923,150818,37,1,996,306,1031,340,CAM0/20200923150818.jpg
i,0,20200923,150818,36,1,1383,183,1419,211,CAM0/20200923150818.jpg
i,0,20200923,150830,32,2,664,934,717,1012,CAM0/20200923150830.jpg
i,0,20200923,150836,30,1,996,306,1032,339,CAM0/20200923150836.jpg
i,0,20200923,150845,35,1,995,306,1032,339,CAM0/20200923150845.jpg
i,0,20200923,150851,33,1,994,306,1032,339,CAM0/20200923150851.jpg
i,0,20200923,150854,33,1,996,307,1033,340,CAM0/20200923150854.jpg
i,0,20200923,150903,35,1,995,307,1032,339,CAM0/20200923150903.jpg
i,0,20200923,150906,31,1,996,307,1032,340,CAM0/20200923150906.jpg
i,0,20200923,150915,36,1,1384,183,1420,213,CAM0/20200923150915.jpg
i,0,20200923,150918,31,1,994,305,1032,340,CAM0/20200923150918.jpg
i,0,20200923,150939,38,1,995,305,1031,340,CAM0/20200923150939.jpg
i,0,20200923,150942,38,1,1385,182,1421,210,CAM0/20200923150942.jpg
i,0,20200923,150945,42,1,994,306,1033,340,CAM0/20200923150945.jpg
i,0,20200923,150948,34,2,664,935,716,1012,CAM0/20200923150948.jpg
i,0,20200923,150951,39,1,994,307,1032,340,CAM0/20200923150951.jpg
i,0,20200923,151000,32,1,1384,182,1420,211,CAM0/20200923151000.jpg
i,0,20200923,151009,68,1,1384,181,1421,210,CAM0/20200923151009.jpg
i,0,20200923,151012,34,1,1385,183,1422,212,CAM0/20200923151012.jpg
i,0,20200923,151015,30,2,664,933,718,1012,CAM0/20200923151015.jpg
i,0,20200923,151015,38,1,995,306,1032,341,CAM0/20200923151015.jpg
i,0,20200923,151021,35,1,995,307,1032,340,CAM0/20200923151021.jpg
i,0,20200923,151027,30,2,664,934,717,1012,CAM0/20200923151027.jpg
i,0,20200923,151027,50,1,996,306,1032,340,CAM0/20200923151027.jpg
i,0,20200923,151030,52,1,995,306,1031,340,CAM0/20200923151030.jpg
i,0,20200923,151039,34,2,663,934,716,1012,CAM0/20200923151039.jpg
i,0,20200923,151039,42,1,995,306,1031,340,CAM0/20200923151039.jpg
i,0,20200923,151048,55,1,1384,182,1421,211,CAM0/20200923151048.jpg
i,0,20200923,151057,39,1,995,307,1032,339,CAM0/20200923151057.jpg
i,0,20200923,151103,30,1,1384,183,1419,211,CAM0/20200923151103.jpg
i,0,20200923,151106,40,1,995,306,1032,340,CAM0/20200923151106.jpg
i,0,20200923,151109,36,1,996,306,1032,340,CAM0/20200923151109.jpg
i,0,20200923,151112,38,1,996,306,1033,340,CAM0/20200923151112.jpg
i,0,20200923,151118,48,1,995,306,1032,340,CAM0/20200923151118.jpg
i,0,20200923,151124,32,1,995,305,1032,339,CAM0/20200923151124.jpg
i,0,20200923,151142,33,1,996,306,1032,341,CAM0/20200923151142.jpg
i,0,20200923,151148,31,1,996,306,1033,339,CAM0/20200923151148.jpg
i,0,20200923,151154,42,1,1385,182,1420,210,CAM0/20200923151154.jpg
i,0,20200923,151203,42,1,996,305,1033,339,CAM0/20200923151203.jpg
i,0,20200923,151203,38,1,1384,183,1420,212,CAM0/20200923151203.jpg
i,0,20200923,151206,55,1,1386,181,1422,210,CAM0/20200923151206.jpg
i,0,20200923,151209,32,1,1386,182,1423,212,CAM0/20200923151209.jpg
i,0,20200923,151212,31,2,665,934,718,1012,CAM0/20200923151212.jpg
i,0,20200923,151215,59,1,1384,181,1421,210,CAM0/20200923151215.jpg
i,0,20200923,151215,40,1,995,305,1031,340,CAM0/20200923151215.jpg
i,0,20200923,151218,44,1,996,305,1031,339,CAM0/20200923151218.jpg
i,0,20200923,151218,41,1,1385,182,1421,211,CAM0/20200923151218.jpg
i,0,20200923,151221,32,1,1384,181,1418,210,CAM0/20200923151221.jpg
i,0,20200923,151224,32,1,994,307,1033,340,CAM0/20200923151224.jpg
i,0,20200923,151227,42,1,1385,183,1422,213,CAM0/20200923151227.jpg
i,0,20200923,151227,37,1,995,307,1031,340,CAM0/20200923151227.jpg
i,0,20200923,151233,47,1,1385,183,1420,212,CAM0/20200923151233.jpg
i,0,20200923,151239,31,2,664,935,718,1011,CAM0/20200923151239.jpg
i,0,20200923,151239,42,1,994,307,1031,341,CAM0/20200923151239.jpg
i,0,20200923,151242,45,1,1384,183,1419,211,CAM0/20200923151242.jpg
i,0,20200923,151248,53,1,996,306,1032,339,CAM0/20200923151248.jpg
i,0,20200923,151251,30,1,996,306,1031,340,CAM0/20200923151251.jpg
i,0,20200923,151254,53,1,995,307,1031,340,CAM0/20200923151254.jpg
i,0,20200923,151254,32,1,1385,182,1421,210,CAM0/20200923151254.jpg
i,0,20200923,151257,34,1,1384,183,1419,211,CAM0/20200923151257.jpg
i,0,20200923,151306,41,1,995,306,1032,339,CAM0/20200923151306.jpg
i,0,20200923,151315,50,1,996,306,1032,339,CAM0/20200923151315.jpg
i,0,20200923,151318,37,1,984,308,1027,342,CAM0/20200923151318.jpg
i,0,20200923,151321,36,1,1384,184,1419,213,CAM0/20200923151321.jpg
i,0,20200923,151324,40,1,995,307,1031,341,CAM0/20200923151324.jpg
i,0,20200923,151327,48,1,995,307,1032,340,CAM0/20200923151327.jpg
i,0,20200923,151330,33,1,996,307,1032,340,CAM0/20200923151330.jpg
i,0,20200923,151336,36,1,1385,183,1420,211,CAM0/20200923151336.jpg
i,0,20200923,151336,33,1,995,307,1032,340,CAM0/20200923151336.jpg
i,0,20200923,151345,30,1,1385,183,1419,211,CAM0/20200923151345.jpg
i,0,20200923,151357,46,1,995,306,1032,340,CAM0/20200923151357.jpg
i,0,20200923,151400,35,1,996,307,1033,340,CAM0/20200923151400.jpg
i,0,20200923,151406,40,1,1385,183,1421,212,CAM0/20200923151406.jpg
i,0,20200923,151409,63,1,1385,181,1421,210,CAM0/20200923151409.jpg
i,0,20200923,151409,47,1,994,306,1032,340,CAM0/20200923151409.jpg
i,0,20200923,151412,66,1,995,306,1032,339,CAM0/20200923151412.jpg
i,0,20200923,151412,39,1,1384,182,1420,211,CAM0/20200923151412.jpg
i,0,20200923,151415,34,1,995,307,1031,340,CAM0/20200923151415.jpg
i,0,20200923,151418,37,1,994,307,1033,340,CAM0/20200923151418.jpg
i,0,20200923,151421,58,1,1384,181,1420,210,CAM0/20200923151421.jpg
i,0,20200923,151421,33,1,995,305,1031,339,CAM0/20200923151421.jpg
i,0,20200923,151427,36,1,996,305,1031,338,CAM0/20200923151427.jpg
i,0,20200923,151430,41,1,1384,183,1419,211,CAM0/20200923151430.jpg
i,0,20200923,151433,40,1,1385,182,1421,210,CAM0/20200923151433.jpg
i,0,20200923,151433,34,1,995,307,1033,340,CAM0/20200923151433.jpg
i,0,20200923,151445,41,1,1385,183,1420,212,CAM0/20200923151445.jpg
i,0,20200923,151448,48,1,995,305,1033,339,CAM0/20200923151448.jpg
i,0,20200923,151448,33,1,1386,181,1421,211,CAM0/20200923151448.jpg
i,0,20200923,151451,44,1,996,306,1032,339,CAM0/20200923151451.jpg
i,0,20200923,151454,50,1,1385,182,1420,211,CAM0/20200923151454.jpg
i,0,20200923,151503,61,1,1385,182,1421,212,CAM0/20200923151503.jpg
i,0,20200923,151509,44,1,1385,182,1421,211,CAM0/20200923151509.jpg
i,0,20200923,151509,35,1,996,305,1032,339,CAM0/20200923151509.jpg
i,0,20200923,151515,33,1,996,304,1033,337,CAM0/20200923151515.jpg
i,0,20200923,151521,32,1,1384,182,1420,210,CAM0/20200923151521.jpg
i,0,20200923,151524,32,1,996,306,1033,340,CAM0/20200923151524.jpg
i,0,20200923,151527,34,1,1385,183,1422,211,CAM0/20200923151527.jpg
i,0,20200923,151530,61,1,1385,180,1422,210,CAM0/20200923151530.jpg
i,0,20200923,151536,49,1,1384,184,1420,213,CAM0/20200923151536.jpg
i,0,20200923,151539,32,1,1385,182,1420,211,CAM0/20200923151539.jpg
i,0,20200923,151542,59,1,1385,181,1421,211,CAM0/20200923151542.jpg
i,0,20200923,151542,34,1,996,306,1032,339,CAM0/20200923151542.jpg
i,0,20200923,151545,48,1,997,306,1033,339,CAM0/20200923151545.jpg
i,0,20200923,151554,50,1,995,305,1032,338,CAM0/20200923151554.jpg
i,0,20200923,151554,44,1,1386,180,1421,209,CAM0/20200923151554.jpg
i,0,20200923,151557,44,1,1385,180,1422,208,CAM0/20200923151557.jpg
i,0,20200923,151557,37,1,996,307,1032,339,CAM0/20200923151557.jpg
i,0,20200923,151615,41,1,996,305,1033,339,CAM0/20200923151615.jpg
i,0,20200923,151618,43,1,1384,182,1420,211,CAM0/20200923151618.jpg
i,0,20200923,151618,31,1,995,307,1032,341,CAM0/20200923151618.jpg
i,0,20200923,151621,48,1,1385,182,1421,210,CAM0/20200923151621.jpg
i,0,20200923,151621,45,1,996,307,1031,339,CAM0/20200923151621.jpg
i,0,20200923,151624,41,1,1385,181,1422,210,CAM0/20200923151624.jpg
i,0,20200923,151627,43,1,995,305,1032,339,CAM0/20200923151627.jpg
i,0,20200923,151630,37,1,995,305,1032,338,CAM0/20200923151630.jpg
i,0,20200923,151633,31,1,1385,181,1420,210,CAM0/20200923151633.jpg
i,0,20200923,151639,49,1,1383,182,1421,211,CAM0/20200923151639.jpg
i,0,20200923,151642,51,1,1385,182,1421,211,CAM0/20200923151642.jpg
i,0,20200923,151642,36,1,996,305,1032,340,CAM0/20200923151642.jpg
i,0,20200923,151645,34,1,995,307,1033,340,CAM0/20200923151645.jpg
i,0,20200923,151648,43,1,1384,182,1420,211,CAM0/20200923151648.jpg
i,0,20200923,151648,40,1,996,306,1033,339,CAM0/20200923151648.jpg
i,0,20200923,151651,36,1,995,305,1032,339,CAM0/20200923151651.jpg
i,0,20200923,151654,41,1,1385,182,1420,211,CAM0/20200923151654.jpg
i,0,20200923,151657,35,2,664,933,719,1012,CAM0/20200923151657.jpg
i,0,20200923,151657,34,1,1385,183,1420,211,CAM0/20200923151657.jpg
i,0,20200923,151700,31,1,1385,181,1420,212,CAM0/20200923151700.jpg
i,0,20200923,151703,35,1,1385,182,1422,210,CAM0/20200923151703.jpg
i,0,20200923,151706,41,1,996,305,1032,338,CAM0/20200923151706.jpg
i,0,20200923,151709,67,1,996,306,1032,339,CAM0/20200923151709.jpg
i,0,20200923,151709,62,1,1385,183,1420,211,CAM0/20200923151709.jpg
i,0,20200923,151712,61,1,1384,182,1420,211,CAM0/20200923151712.jpg
i,0,20200923,151715,45,1,1385,182,1421,210,CAM0/20200923151715.jpg
i,0,20200923,151715,34,1,997,305,1033,339,CAM0/20200923151715.jpg
i,0,20200923,151718,41,1,996,307,1032,339,CAM0/20200923151718.jpg
i,0,20200923,151718,32,1,1385,182,1418,210,CAM0/20200923151718.jpg
i,0,20200923,151724,30,1,1386,183,1420,212,CAM0/20200923151724.jpg
i,0,20200923,151727,43,1,996,306,1032,340,CAM0/20200923151727.jpg
i,0,20200923,151727,39,1,1385,180,1421,209,CAM0/20200923151727.jpg
i,0,20200923,151730,52,1,1384,182,1420,211,CAM0/20200923151730.jpg
i,0,20200923,151730,39,1,997,307,1031,340,CAM0/20200923151730.jpg
i,0,20200923,151733,34,2,664,933,719,1012,CAM0/20200923151733.jpg
i,0,20200923,151733,30,1,1384,182,1419,211,CAM0/20200923151733.jpg
i,0,20200923,151736,44,1,1385,181,1420,210,CAM0/20200923151736.jpg
i,0,20200923,151739,63,1,1385,180,1422,209,CAM0/20200923151739.jpg
i,0,20200923,151745,37,1,1384,182,1419,211,CAM0/20200923151745.jpg
i,0,20200923,151748,31,1,1384,182,1418,210,CAM0/20200923151748.jpg
i,0,20200923,151751,58,1,995,306,1032,339,CAM0/20200923151751.jpg
i,0,20200923,151754,42,1,1384,182,1419,210,CAM0/20200923151754.jpg
i,0,20200923,151803,39,1,1385,182,1420,210,CAM0/20200923151803.jpg
i,0,20200923,151806,41,1,1385,181,1421,209,CAM0/20200923151806.jpg
i,0,20200923,151806,34,1,996,305,1033,339,CAM0/20200923151806.jpg
i,0,20200923,151809,34,1,1386,184,1420,212,CAM0/20200923151809.jpg
i,0,20200923,151815,38,1,996,307,1032,339,CAM0/20200923151815.jpg
i,0,20200923,151818,38,1,997,307,1033,339,CAM0/20200923151818.jpg
i,0,20200923,151824,40,1,1385,182,1420,210,CAM0/20200923151824.jpg
i,0,20200923,151827,51,1,1384,182,1421,210,CAM0/20200923151827.jpg
i,0,20200923,151836,59,1,1385,182,1420,210,CAM0/20200923151836.jpg
i,0,20200923,151839,39,1,996,306,1032,339,CAM0/20200923151839.jpg
i,0,20200923,151839,37,1,1385,181,1421,211,CAM0/20200923151839.jpg
i,0,20200923,151845,41,1,1384,184,1420,212,CAM0/20200923151845.jpg
i,0,20200923,151851,45,1,1384,182,1420,211,CAM0/20200923151851.jpg
i,0,20200923,151900,35,1,996,305,1034,338,CAM0/20200923151900.jpg
i,0,20200923,151906,39,1,1386,182,1421,211,CAM0/20200923151906.jpg
i,0,20200923,151909,48,1,1385,182,1420,211,CAM0/20200923151909.jpg
i,0,20200923,151909,31,1,997,306,1032,338,CAM0/20200923151909.jpg
i,0,20200923,151912,43,1,1385,181,1421,210,CAM0/20200923151912.jpg
i,0,20200923,151915,50,1,1384,182,1420,211,CAM0/20200923151915.jpg
i,0,20200923,151918,43,1,997,307,1033,339,CAM0/20200923151918.jpg
i,0,20200923,151924,51,1,1385,181,1421,209,CAM0/20200923151924.jpg
i,0,20200923,151927,47,1,1385,182,1419,210,CAM0/20200923151927.jpg
i,0,20200923,151930,80,1,1384,181,1421,209,CAM0/20200923151930.jpg
i,0,20200923,151933,60,1,1384,182,1420,210,CAM0/20200923151933.jpg
i,0,20200923,151939,30,1,996,305,1031,338,CAM0/20200923151939.jpg
i,0,20200923,151942,36,1,1386,183,1420,211,CAM0/20200923151942.jpg
i,0,20200923,151945,58,1,1385,182,1421,211,CAM0/20200923151945.jpg
i,0,20200923,151948,37,1,996,305,1031,338,CAM0/20200923151948.jpg
i,0,20200923,151951,35,1,1385,182,1420,211,CAM0/20200923151951.jpg
i,0,20200923,151954,42,1,996,306,1033,340,CAM0/20200923151954.jpg
i,0,20200923,151957,44,1,1384,183,1419,211,CAM0/20200923151957.jpg
i,0,20200923,151957,33,1,996,307,1032,340,CAM0/20200923151957.jpg
i,0,20200923,152000,38,1,1384,182,1419,211,CAM0/20200923152000.jpg
i,0,20200923,152000,38,1,995,306,1032,339,CAM0/20200923152000.jpg
i,0,20200923,152006,42,1,1384,182,1419,211,CAM0/20200923152006.jpg
i,0,20200923,152009,32,1,1385,183,1419,213,CAM0/20200923152009.jpg
i,0,20200923,152012,31,1,1384,182,1419,211,CAM0/20200923152012.jpg
i,0,20200923,152015,70,1,1385,181,1421,210,CAM0/20200923152015.jpg
i,0,20200923,152021,47,1,996,307,1032,340,CAM0/20200923152021.jpg
i,0,20200923,152021,35,1,1385,183,1419,212,CAM0/20200923152021.jpg
i,0,20200923,152030,66,1,1385,182,1421,210,CAM0/20200923152030.jpg
i,0,20200923,152033,45,1,1384,182,1420,210,CAM0/20200923152033.jpg
i,0,20200923,152033,35,1,996,308,1032,341,CAM0/20200923152033.jpg
i,0,20200923,152036,53,1,1384,183,1419,210,CAM0/20200923152036.jpg
i,0,20200923,152039,56,1,1385,181,1421,209,CAM0/20200923152039.jpg
i,0,20200923,152042,64,1,1385,181,1421,210,CAM0/20200923152042.jpg
i,0,20200923,152048,40,1,996,306,1032,339,CAM0/20200923152048.jpg
i,0,20200923,152051,53,1,1384,182,1420,210,CAM0/20200923152051.jpg
i,0,20200923,152054,46,1,1384,182,1419,210,CAM0/20200923152054.jpg
i,0,20200923,152057,36,1,1384,182,1419,211,CAM0/20200923152057.jpg
i,0,20200923,152103,60,1,1385,182,1421,210,CAM0/20200923152103.jpg
i,0,20200923,152106,56,1,1385,180,1421,209,CAM0/20200923152106.jpg
i,0,20200923,152109,55,1,1384,182,1419,209,CAM0/20200923152109.jpg
i,0,20200923,152112,56,1,996,305,1032,337,CAM0/20200923152112.jpg
i,0,20200923,152118,32,1,1384,182,1419,211,CAM0/20200923152118.jpg
i,0,20200923,152121,49,1,1385,181,1420,211,CAM0/20200923152121.jpg
i,0,20200923,152121,45,1,997,307,1032,339,CAM0/20200923152121.jpg
i,0,20200923,152124,51,1,1385,183,1420,212,CAM0/20200923152124.jpg
i,0,20200923,152127,50,1,1384,181,1420,209,CAM0/20200923152127.jpg
i,0,20200923,152130,34,1,1384,181,1419,209,CAM0/20200923152130.jpg
i,0,20200923,152133,46,1,1383,182,1419,209,CAM0/20200923152133.jpg
i,0,20200923,152136,53,1,1384,181,1419,210,CAM0/20200923152136.jpg
i,0,20200923,152136,49,1,996,306,1031,339,CAM0/20200923152136.jpg
i,0,20200923,152139,64,1,1384,180,1420,208,CAM0/20200923152139.jpg
i,0,20200923,152142,38,1,996,307,1032,340,CAM0/20200923152142.jpg
i,0,20200923,152145,54,1,1385,183,1421,212,CAM0/20200923152145.jpg
i,0,20200923,152148,60,1,1385,182,1420,210,CAM0/20200923152148.jpg
i,0,20200923,152151,50,1,996,306,1031,339,CAM0/20200923152151.jpg
i,0,20200923,152151,42,1,1384,182,1419,211,CAM0/20200923152151.jpg
i,0,20200923,152154,47,1,1384,182,1420,211,CAM0/20200923152154.jpg
i,0,20200923,152157,52,1,1385,181,1421,209,CAM0/20200923152157.jpg
i,0,20200923,152200,64,1,1384,181,1420,209,CAM0/20200923152200.jpg
i,0,20200923,152200,51,1,996,305,1031,338,CAM0/20200923152200.jpg
i,0,20200923,152203,35,1,1384,182,1419,210,CAM0/20200923152203.jpg
i,0,20200923,152206,34,1,1386,182,1420,211,CAM0/20200923152206.jpg
i,0,20200923,152209,57,1,1385,181,1421,209,CAM0/20200923152209.jpg
i,0,20200923,152212,43,1,1385,181,1420,210,CAM0/20200923152212.jpg
i,0,20200923,152212,32,1,996,306,1033,339,CAM0/20200923152212.jpg
i,0,20200923,152218,32,1,1384,183,1418,212,CAM0/20200923152218.jpg
i,0,20200923,152221,51,1,1385,180,1421,210,CAM0/20200923152221.jpg
i,0,20200923,152224,45,1,1385,182,1418,210,CAM0/20200923152224.jpg
i,0,20200923,152227,33,1,1384,181,1418,207,CAM0/20200923152227.jpg
i,0,20200923,152230,42,1,1385,181,1420,210,CAM0/20200923152230.jpg
i,0,20200923,152233,53,1,1384,181,1420,209,CAM0/20200923152233.jpg
i,0,20200923,152239,33,1,996,306,1033,340,CAM0/20200923152239.jpg
i,0,20200923,152242,35,1,1385,181,1419,208,CAM0/20200923152242.jpg
i,0,20200923,152245,44,1,995,308,1033,341,CAM0/20200923152245.jpg
i,0,20200923,152251,39,1,1385,181,1421,209,CAM0/20200923152251.jpg
i,0,20200923,152257,56,1,1384,182,1420,210,CAM0/20200923152257.jpg
i,0,20200923,152312,50,1,1386,182,1420,210,CAM0/20200923152312.jpg
i,0,20200923,152318,45,1,1385,181,1420,209,CAM0/20200923152318.jpg
i,0,20200923,152321,32,1,1385,181,1419,210,CAM0/20200923152321.jpg
i,0,20200923,152324,32,1,1385,182,1419,211,CAM0/20200923152324.jpg
i,0,20200923,152327,40,1,1384,182,1419,211,CAM0/20200923152327.jpg
i,0,20200923,152336,33,1,1386,181,1419,209,CAM0/20200923152336.jpg
i,0,20200923,152339,66,1,1385,180,1421,209,CAM0/20200923152339.jpg
i,0,20200923,152342,37,1,1385,180,1420,209,CAM0/20200923152342.jpg
i,0,20200923,152345,43,1,1384,181,1419,210,CAM0/20200923152345.jpg
i,0,20200923,152348,69,1,1385,180,1422,208,CAM0/20200923152348.jpg
i,0,20200923,152354,32,1,996,307,1031,340,CAM0/20200923152354.jpg
i,0,20200923,152357,43,1,1384,181,1420,210,CAM0/20200923152357.jpg
i,0,20200923,152400,62,1,1386,180,1421,208,CAM0/20200923152400.jpg
i,0,20200923,152403,37,1,995,307,1032,340,CAM0/20200923152403.jpg
i,0,20200923,152406,36,1,1385,182,1418,210,CAM0/20200923152406.jpg
i,0,20200923,152412,45,1,1385,181,1420,209,CAM0/20200923152412.jpg
i,0,20200923,152415,64,1,1385,182,1420,211,CAM0/20200923152415.jpg
i,0,20200923,152418,54,1,1385,182,1420,210,CAM0/20200923152418.jpg
i,0,20200923,152421,67,1,1385,181,1422,210,CAM0/20200923152421.jpg
i,0,20200923,152424,43,1,1384,181,1419,208,CAM0/20200923152424.jpg
i,0,20200923,152427,30,1,1386,181,1419,210,CAM0/20200923152427.jpg
i,0,20200923,152430,43,1,1384,182,1419,209,CAM0/20200923152430.jpg
i,0,20200923,152433,38,1,1385,181,1420,210,CAM0/20200923152433.jpg
i,0,20200923,152436,31,1,1385,181,1419,209,CAM0/20200923152436.jpg
i,0,20200923,152439,65,1,1385,180,1421,208,CAM0/20200923152439.jpg
i,0,20200923,152442,51,1,1384,182,1419,210,CAM0/20200923152442.jpg
i,0,20200923,152445,35,1,1384,182,1420,210,CAM0/20200923152445.jpg
i,0,20200923,152448,70,1,1385,182,1420,209,CAM0/20200923152448.jpg
i,0,20200923,152454,40,1,1385,182,1418,209,CAM0/20200923152454.jpg
i,0,20200923,152457,40,1,995,305,1033,339,CAM0/20200923152457.jpg
i,0,20200923,152457,34,1,1386,182,1419,211,CAM0/20200923152457.jpg
i,0,20200923,152500,44,1,1385,180,1420,208,CAM0/20200923152500.jpg
i,0,20200923,152503,42,1,1384,181,1419,209,CAM0/20200923152503.jpg
i,0,20200923,152512,53,1,1385,181,1420,209,CAM0/20200923152512.jpg
i,0,20200923,152518,41,1,1386,181,1421,209,CAM0/20200923152518.jpg
i,0,20200923,152521,45,1,1386,181,1421,209,CAM0/20200923152521.jpg
i,0,20200923,152524,36,1,1385,181,1419,208,CAM0/20200923152524.jpg
i,0,20200923,152527,48,1,1385,182,1420,209,CAM0/20200923152527.jpg
i,0,20200923,152530,54,1,1384,181,1420,209,CAM0/20200923152530.jpg
i,0,20200923,152533,54,1,1385,181,1420,210,CAM0/20200923152533.jpg
i,0,20200923,152539,55,1,1384,181,1419,209,CAM0/20200923152539.jpg
i,0,20200923,152542,46,1,1385,181,1419,208,CAM0/20200923152542.jpg
i,0,20200923,152545,33,1,1385,182,1419,211,CAM0/20200923152545.jpg
i,0,20200923,152551,46,1,1386,181,1420,209,CAM0/20200923152551.jpg
i,0,20200923,152557,40,1,1385,182,1419,210,CAM0/20200923152557.jpg
i,0,20200923,152603,45,1,1385,180,1420,208,CAM0/20200923152603.jpg
i,0,20200923,152609,61,1,1384,180,1421,208,CAM0/20200923152609.jpg
i,0,20200923,152615,43,1,1385,181,1421,209,CAM0/20200923152615.jpg
i,0,20200923,152621,43,1,1385,182,1419,210,CAM0/20200923152621.jpg
i,0,20200923,152633,39,1,1385,181,1420,210,CAM0/20200923152633.jpg
i,0,20200923,152636,61,1,1385,182,1420,210,CAM0/20200923152636.jpg
i,0,20200923,152636,35,1,995,308,1033,340,CAM0/20200923152636.jpg
i,0,20200923,152639,48,1,1385,180,1420,208,CAM0/20200923152639.jpg
i,0,20200923,152645,60,1,1385,181,1420,208,CAM0/20200923152645.jpg
i,0,20200923,152651,38,1,1383,180,1418,208,CAM0/20200923152651.jpg
i,0,20200923,152654,42,1,1386,182,1421,210,CAM0/20200923152654.jpg
i,0,20200923,152657,41,1,1386,180,1420,209,CAM0/20200923152657.jpg
i,0,20200923,152700,35,1,1385,181,1420,209,CAM0/20200923152700.jpg
i,0,20200923,152703,48,1,1385,181,1420,208,CAM0/20200923152703.jpg
i,0,20200923,152706,45,1,1386,180,1421,208,CAM0/20200923152706.jpg
i,0,20200923,152712,42,1,1385,181,1419,209,CAM0/20200923152712.jpg
i,0,20200923,152721,32,1,995,307,1032,340,CAM0/20200923152721.jpg
i,0,20200923,152721,31,1,1386,181,1420,208,CAM0/20200923152721.jpg
i,0,20200923,152727,61,1,1385,180,1420,209,CAM0/20200923152727.jpg
i,0,20200923,152733,43,1,1386,180,1421,208,CAM0/20200923152733.jpg
i,0,20200923,152736,60,1,1385,180,1420,208,CAM0/20200923152736.jpg
i,0,20200923,152739,35,1,1386,182,1419,209,CAM0/20200923152739.jpg
i,0,20200923,152742,57,1,1385,182,1421,209,CAM0/20200923152742.jpg
i,0,20200923,152748,42,1,1385,181,1419,208,CAM0/20200923152748.jpg
i,0,20200923,152751,61,1,1385,181,1421,208,CAM0/20200923152751.jpg
i,0,20200923,152754,69,1,1386,181,1421,208,CAM0/20200923152754.jpg
i,0,20200923,152757,80,1,1385,181,1421,208,CAM0/20200923152757.jpg
i,0,20200923,152800,38,1,1385,181,1420,209,CAM0/20200923152800.jpg
i,0,20200923,152803,60,1,1385,181,1420,209,CAM0/20200923152803.jpg
i,0,20200923,152806,41,1,996,307,1033,340,CAM0/20200923152806.jpg
i,0,20200923,152812,36,1,1386,181,1420,210,CAM0/20200923152812.jpg
