i,0,20200617,191133,49,3,1018,774,1117,839,CAM0/20200617191133.jpg
i,0,20200617,191136,44,3,1018,774,1117,839,CAM0/20200617191136.jpg
i,0,20200617,191139,43,3,1019,774,1119,838,CAM0/20200617191139.jpg
i,0,20200617,191142,53,3,1019,773,1119,839,CAM0/20200617191142.jpg
i,0,20200617,191145,37,3,1017,775,1120,839,CAM0/20200617191145.jpg
i,0,20200617,191145,40,1,744,450,780,483,CAM0/20200617191145.jpg
i,0,20200617,191148,68,3,1019,772,1117,839,CAM0/20200617191148.jpg
i,0,20200617,191151,61,3,1018,773,1119,840,CAM0/20200617191151.jpg
i,0,20200617,191154,50,3,1017,774,1119,839,CAM0/20200617191154.jpg
i,0,20200617,191157,61,3,1019,774,1117,839,CAM0/20200617191157.jpg
i,0,20200617,191200,74,3,1019,773,1118,841,CAM0/20200617191200.jpg
i,0,20200617,191203,75,3,1020,775,1117,840,CAM0/20200617191203.jpg
i,0,20200617,191206,73,3,1020,773,1118,840,CAM0/20200617191206.jpg
i,0,20200617,191209,69,3,1019,774,1118,840,CAM0/20200617191209.jpg
i,0,20200617,191212,52,3,1019,773,1118,838,CAM0/20200617191212.jpg
i,0,20200617,191215,60,3,1017,772,1117,840,CAM0/20200617191215.jpg
i,0,20200617,191218,58,3,1018,771,1118,838,CAM0/20200617191218.jpg
i,0,20200617,191221,28,3,1021,773,1119,836,CAM0/20200617191221.jpg
i,0,20200617,191224,21,3,1019,773,1117,838,CAM0/20200617191224.jpg
i,0,20200617,191227,54,3,1018,772,1117,839,CAM0/20200617191227.jpg
i,0,20200617,191230,15,3,1019,773,1118,837,CAM0/20200617191230.jpg
i,0,20200617,191233,64,3,1019,773,1115,839,CAM0/20200617191233.jpg
i,0,20200617,191236,72,3,1019,773,1116,839,CAM0/20200617191236.jpg
i,0,20200617,191239,24,3,1017,770,1118,837,CAM0/20200617191239.jpg
i,0,20200617,191242,28,3,1018,772,1118,838,CAM0/20200617191242.jpg
i,0,20200617,191245,69,3,1020,773,1115,838,CAM0/20200617191245.jpg
i,0,20200617,191248,67,3,1019,773,1117,839,CAM0/20200617191248.jpg
i,0,20200617,191251,37,3,1018,772,1116,838,CAM0/20200617191251.jpg
i,0,20200617,191254,53,3,1018,771,1117,838,CAM0/20200617191254.jpg
i,0,20200617,191257,44,3,1019,772,1118,838,CAM0/20200617191257.jpg
i,0,20200617,191300,46,3,1018,772,1117,839,CAM0/20200617191300.jpg
i,0,20200617,191303,71,3,1020,773,1116,839,CAM0/20200617191303.jpg
i,0,20200617,191306,48,3,1020,773,1118,838,CAM0/20200617191306.jpg
i,0,20200617,191309,47,3,1018,772,1119,838,CAM0/20200617191309.jpg
i,0,20200617,191312,60,3,1020,773,1117,839,CAM0/20200617191312.jpg
i,0,20200617,191315,53,3,1019,774,1117,839,CAM0/20200617191315.jpg
i,0,20200617,191318,30,3,1019,773,1116,839,CAM0/20200617191318.jpg
i,0,20200617,191321,44,3,1020,774,1119,838,CAM0/20200617191321.jpg
i,0,20200617,191324,63,3,1018,773,1118,840,CAM0/20200617191324.jpg
i,0,20200617,191327,57,3,1019,773,1116,839,CAM0/20200617191327.jpg
i,0,20200617,191330,66,3,1019,773,1116,840,CAM0/20200617191330.jpg
i,0,20200617,191333,69,3,1020,774,1116,840,CAM0/20200617191333.jpg
i,0,20200617,191336,65,3,1019,773,1116,840,CAM0/20200617191336.jpg
i,0,20200617,191339,39,3,1017,771,1118,838,CAM0/20200617191339.jpg
i,0,20200617,191342,40,3,1018,772,1118,839,CAM0/20200617191342.jpg
i,0,20200617,191345,45,3,1019,773,1116,838,CAM0/20200617191345.jpg
i,0,20200617,191348,51,3,1018,773,1116,838,CAM0/20200617191348.jpg
i,0,20200617,191351,22,3,1019,773,1117,837,CAM0/20200617191351.jpg
i,0,20200617,191354,33,3,1017,772,1116,837,CAM0/20200617191354.jpg
i,0,20200617,191357,41,3,1018,772,1116,839,CAM0/20200617191357.jpg
i,0,20200617,191400,46,3,1018,772,1117,838,CAM0/20200617191400.jpg
i,0,20200617,191403,47,3,1019,773,1116,838,CAM0/20200617191403.jpg
i,0,20200617,191406,47,3,1018,772,1117,838,CAM0/20200617191406.jpg
i,0,20200617,191409,28,3,1018,771,1118,838,CAM0/20200617191409.jpg
i,0,20200617,191412,54,3,1018,773,1116,839,CAM0/20200617191412.jpg
i,0,20200617,191415,65,3,1019,773,1118,839,CAM0/20200617191415.jpg
i,0,20200617,191418,72,3,1019,773,1116,840,CAM0/20200617191418.jpg
i,0,20200617,191421,22,3,1021,772,1119,838,CAM0/20200617191421.jpg
i,0,20200617,191424,32,3,1019,772,1119,838,CAM0/20200617191424.jpg
i,0,20200617,191427,40,3,1019,773,1116,839,CAM0/20200617191427.jpg
i,0,20200617,191430,45,3,1019,772,1117,838,CAM0/20200617191430.jpg
i,0,20200617,191433,58,3,1019,771,1117,839,CAM0/20200617191433.jpg
i,0,20200617,191436,47,3,1019,772,1116,838,CAM0/20200617191436.jpg
i,0,20200617,191439,23,3,1018,771,1115,839,CAM0/20200617191439.jpg
i,0,20200617,191442,45,3,1018,773,1119,839,CAM0/20200617191442.jpg
i,0,20200617,191445,40,3,1020,775,1118,837,CAM0/20200617191445.jpg
i,0,20200617,191448,18,3,1024,776,1119,838,CAM0/20200617191448.jpg
i,0,20200617,191448,25,1,744,451,779,485,CAM0/20200617191448.jpg
i,0,20200617,191451,40,3,1020,775,1118,839,CAM0/20200617191451.jpg
i,0,20200617,191457,40,3,1017,773,1119,840,CAM0/20200617191457.jpg
i,0,20200617,191500,77,3,1020,774,1117,841,CAM0/20200617191500.jpg
i,0,20200617,191503,36,3,1019,776,1119,839,CAM0/20200617191503.jpg
i,0,20200617,191506,62,3,1018,774,1119,839,CAM0/20200617191506.jpg
i,0,20200617,191509,57,3,1019,774,1119,839,CAM0/20200617191509.jpg
i,0,20200617,191512,59,3,1020,774,1117,839,CAM0/20200617191512.jpg
i,0,20200617,191515,54,3,1019,774,1118,839,CAM0/20200617191515.jpg
i,0,20200617,191518,38,3,1021,775,1119,838,CAM0/20200617191518.jpg
i,0,20200617,191521,26,3,1021,776,1117,837,CAM0/20200617191521.jpg
i,0,20200617,191524,50,3,1017,772,1116,841,CAM0/20200617191524.jpg
i,0,20200617,191527,47,3,1017,772,1117,838,CAM0/20200617191527.jpg
i,0,20200617,191530,59,3,1019,771,1117,839,CAM0/20200617191530.jpg
i,0,20200617,191533,39,3,1018,772,1117,838,CAM0/20200617191533.jpg
i,0,20200617,191536,66,3,1020,773,1117,840,CAM0/20200617191536.jpg
i,0,20200617,191539,66,3,1019,772,1117,839,CAM0/20200617191539.jpg
i,0,20200617,191542,39,3,1018,773,1117,839,CAM0/20200617191542.jpg
i,0,20200617,191545,31,3,1019,773,1118,838,CAM0/20200617191545.jpg
i,0,20200617,191548,75,3,1020,773,1115,841,CAM0/20200617191548.jpg
i,0,20200617,191551,43,3,1018,773,1118,838,CAM0/20200617191551.jpg
i,0,20200617,191554,57,3,1019,772,1117,838,CAM0/20200617191554.jpg
i,0,20200617,191557,58,3,1019,772,1116,840,CAM0/20200617191557.jpg
i,0,20200617,191600,28,3,1019,774,1118,838,CAM0/20200617191600.jpg
i,0,20200617,191603,53,3,1018,772,1117,839,CAM0/20200617191603.jpg
i,0,20200617,191606,58,3,1019,773,1115,840,CAM0/20200617191606.jpg
i,0,20200617,191609,45,3,1017,772,1116,839,CAM0/20200617191609.jpg
i,0,20200617,191612,62,3,1019,773,1115,840,CAM0/20200617191612.jpg
i,0,20200617,191615,31,3,1019,776,1118,839,CAM0/20200617191615.jpg
i,0,20200617,191618,48,3,1019,774,1118,839,CAM0/20200617191618.jpg
i,0,20200617,191621,44,3,1018,773,1117,838,CAM0/20200617191621.jpg
i,0,20200617,191624,23,3,1021,775,1118,839,CAM0/20200617191624.jpg
i,0,20200617,191627,59,3,1022,776,1119,839,CAM0/20200617191627.jpg
i,0,20200617,191630,52,3,1022,777,1119,839,CAM0/20200617191630.jpg
i,0,20200617,191633,44,3,1021,776,1119,838,CAM0/20200617191633.jpg
i,0,20200617,191636,46,3,1019,775,1116,840,CAM0/20200617191636.jpg
i,0,20200617,191639,53,3,1018,772,1116,840,CAM0/20200617191639.jpg
i,0,20200617,191642,47,3,1019,774,1115,840,CAM0/20200617191642.jpg
i,0,20200617,191645,44,3,1020,773,1117,840,CAM0/20200617191645.jpg
i,0,20200617,191648,48,3,1020,773,1116,838,CAM0/20200617191648.jpg
i,0,20200617,191651,34,3,1017,773,1117,839,CAM0/20200617191651.jpg
i,0,20200617,191654,48,3,1018,774,1117,840,CAM0/20200617191654.jpg
i,0,20200617,191657,24,3,1020,774,1117,839,CAM0/20200617191657.jpg
i,0,20200617,191700,55,3,1019,773,1118,840,CAM0/20200617191700.jpg
i,0,20200617,191703,29,3,1019,775,1119,838,CAM0/20200617191703.jpg
i,0,20200617,191706,59,3,1020,774,1116,840,CAM0/20200617191706.jpg
i,0,20200617,191709,34,3,1019,774,1119,839,CAM0/20200617191709.jpg
i,0,20200617,191712,47,3,1020,775,1117,839,CAM0/20200617191712.jpg
i,0,20200617,191715,63,3,1019,771,1116,840,CAM0/20200617191715.jpg
i,0,20200617,191718,44,3,1019,774,1118,840,CAM0/20200617191718.jpg
i,0,20200617,191721,26,3,1019,773,1115,839,CAM0/20200617191721.jpg
i,0,20200617,191724,30,3,1020,773,1116,839,CAM0/20200617191724.jpg
i,0,20200617,191727,33,3,1019,774,1117,838,CAM0/20200617191727.jpg
i,0,20200617,191730,17,3,1018,773,1118,839,CAM0/20200617191730.jpg
i,0,20200617,191733,45,3,1019,773,1117,839,CAM0/20200617191733.jpg
i,0,20200617,191736,57,3,1019,774,1116,840,CAM0/20200617191736.jpg
i,0,20200617,191739,44,3,1018,773,1117,840,CAM0/20200617191739.jpg
i,0,20200617,191742,69,3,1021,775,1117,840,CAM0/20200617191742.jpg
i,0,20200617,191745,17,3,1021,776,1118,840,CAM0/20200617191745.jpg
i,0,20200617,191748,28,3,1020,773,1116,839,CAM0/20200617191748.jpg
i,0,20200617,191751,34,3,1019,772,1115,839,CAM0/20200617191751.jpg
i,0,20200617,191754,46,3,1018,772,1116,839,CAM0/20200617191754.jpg
i,0,20200617,191757,33,3,1019,773,1116,839,CAM0/20200617191757.jpg
i,0,20200617,191800,53,3,1020,773,1115,840,CAM0/20200617191800.jpg
i,0,20200617,191803,58,3,1020,773,1116,840,CAM0/20200617191803.jpg
i,0,20200617,191806,47,3,1019,772,1115,840,CAM0/20200617191806.jpg
i,0,20200617,191809,35,3,1020,772,1115,839,CAM0/20200617191809.jpg
i,0,20200617,191812,55,3,1020,773,1113,840,CAM0/20200617191812.jpg
i,0,20200617,191815,42,3,1018,772,1115,839,CAM0/20200617191815.jpg
i,0,20200617,191818,22,3,1021,773,1114,838,CAM0/20200617191818.jpg
i,0,20200617,191824,54,3,1019,773,1117,839,CAM0/20200617191824.jpg
i,0,20200617,191827,42,3,1018,773,1116,840,CAM0/20200617191827.jpg
i,0,20200617,191830,57,3,1019,772,1116,840,CAM0/20200617191830.jpg
i,0,20200617,191833,41,3,1019,775,1117,839,CAM0/20200617191833.jpg
i,0,20200617,191836,23,3,1021,775,1118,838,CAM0/20200617191836.jpg
i,0,20200617,191839,18,3,1019,773,1114,840,CAM0/20200617191839.jpg
i,0,20200617,191842,38,3,1018,774,1117,840,CAM0/20200617191842.jpg
i,0,20200617,191845,20,3,1021,776,1118,837,CAM0/20200617191845.jpg
i,0,20200617,191848,24,3,1020,776,1118,838,CAM0/20200617191848.jpg
i,0,20200617,191854,30,3,1019,775,1117,839,CAM0/20200617191854.jpg
i,0,20200617,191857,42,3,1019,774,1119,840,CAM0/20200617191857.jpg
i,0,20200617,191900,34,3,1019,775,1118,838,CAM0/20200617191900.jpg
i,0,20200617,191903,42,3,1018,773,1117,840,CAM0/20200617191903.jpg
i,0,20200617,191906,28,3,1019,773,1117,839,CAM0/20200617191906.jpg
i,0,20200617,191909,47,3,1018,773,1117,840,CAM0/20200617191909.jpg
i,0,20200617,191912,30,3,1019,773,1115,839,CAM0/20200617191912.jpg
i,0,20200617,191915,30,3,1022,775,1116,839,CAM0/20200617191915.jpg
i,0,20200617,191918,19,3,1023,778,1117,837,CAM0/20200617191918.jpg
i,0,20200617,191918,18,1,745,453,780,486,CAM0/20200617191918.jpg
i,0,20200617,191921,67,3,1021,776,1118,840,CAM0/20200617191921.jpg
i,0,20200617,191927,48,3,1020,773,1117,840,CAM0/20200617191927.jpg
i,0,20200617,191930,43,3,1018,773,1118,839,CAM0/20200617191930.jpg
i,0,20200617,191933,25,3,1019,774,1118,838,CAM0/20200617191933.jpg
i,0,20200617,191939,39,3,1021,775,1118,840,CAM0/20200617191939.jpg
i,0,20200617,191942,46,3,1020,774,1117,840,CAM0/20200617191942.jpg
i,0,20200617,191945,34,3,1020,775,1117,839,CAM0/20200617191945.jpg
i,0,20200617,191948,34,3,1021,774,1117,839,CAM0/20200617191948.jpg
i,0,20200617,191951,16,3,1018,774,1118,839,CAM0/20200617191951.jpg
i,0,20200617,191954,21,3,1019,774,1118,838,CAM0/20200617191954.jpg
i,0,20200617,191957,33,3,1020,774,1117,840,CAM0/20200617191957.jpg
i,0,20200617,192003,25,3,1019,773,1118,839,CAM0/20200617192003.jpg
i,0,20200617,192009,43,3,1020,775,1118,839,CAM0/20200617192009.jpg
i,0,20200617,192012,27,3,1020,776,1118,839,CAM0/20200617192012.jpg
i,0,20200617,192015,67,3,1022,775,1117,840,CAM0/20200617192015.jpg
i,0,20200617,192018,60,3,1022,777,1117,840,CAM0/20200617192018.jpg
i,0,20200617,192021,31,3,1021,776,1117,839,CAM0/20200617192021.jpg
i,0,20200617,192024,27,3,1019,775,1117,839,CAM0/20200617192024.jpg
i,0,20200617,192027,50,3,1020,776,1118,840,CAM0/20200617192027.jpg
i,0,20200617,192030,29,3,1021,776,1118,839,CAM0/20200617192030.jpg
i,0,20200617,192033,25,3,1019,774,1117,839,CAM0/20200617192033.jpg
i,0,20200617,192036,18,3,1020,775,1118,840,CAM0/20200617192036.jpg
i,0,20200617,192039,56,3,1021,775,1117,840,CAM0/20200617192039.jpg
i,0,20200617,192042,21,3,1020,775,1116,840,CAM0/20200617192042.jpg
i,0,20200617,192045,20,3,1021,775,1118,840,CAM0/20200617192045.jpg
i,0,20200617,192048,59,3,1021,777,1116,839,CAM0/20200617192048.jpg
i,0,20200617,192051,43,3,1022,776,1117,839,CAM0/20200617192051.jpg
i,0,20200617,192054,53,3,1021,776,1117,840,CAM0/20200617192054.jpg
i,0,20200617,192057,63,3,1021,775,1118,841,CAM0/20200617192057.jpg
i,0,20200617,192100,45,3,1022,776,1117,839,CAM0/20200617192100.jpg
i,0,20200617,192103,47,3,1022,777,1117,839,CAM0/20200617192103.jpg
i,0,20200617,192106,34,3,1021,776,1117,839,CAM0/20200617192106.jpg
i,0,20200617,192109,46,3,1022,777,1117,839,CAM0/20200617192109.jpg
i,0,20200617,192115,23,3,1021,777,1118,839,CAM0/20200617192115.jpg
i,0,20200617,192118,56,3,1023,778,1115,839,CAM0/20200617192118.jpg
i,0,20200617,192121,57,3,1021,775,1117,841,CAM0/20200617192121.jpg
i,0,20200617,192124,52,3,1022,775,1118,840,CAM0/20200617192124.jpg
i,0,20200617,192127,35,3,1021,775,1117,840,CAM0/20200617192127.jpg
i,0,20200617,192130,32,3,1020,775,1119,838,CAM0/20200617192130.jpg
i,0,20200617,192133,49,3,1020,775,1117,839,CAM0/20200617192133.jpg
i,0,20200617,192136,28,3,1020,776,1119,839,CAM0/20200617192136.jpg
i,0,20200617,192142,24,3,1021,775,1119,840,CAM0/20200617192142.jpg
i,0,20200617,192145,22,3,1020,775,1117,839,CAM0/20200617192145.jpg
i,0,20200617,192148,16,3,1020,775,1119,840,CAM0/20200617192148.jpg
i,0,20200617,192151,56,3,1022,776,1117,839,CAM0/20200617192151.jpg
i,0,20200617,192154,59,3,1022,777,1116,840,CAM0/20200617192154.jpg
i,0,20200617,192157,52,3,1022,777,1116,839,CAM0/20200617192157.jpg
i,0,20200617,192200,19,3,1021,776,1117,839,CAM0/20200617192200.jpg
i,0,20200617,192203,49,3,1020,776,1117,840,CAM0/20200617192203.jpg
i,0,20200617,192206,68,3,1022,776,1115,841,CAM0/20200617192206.jpg
i,0,20200617,192209,34,3,1022,777,1114,841,CAM0/20200617192209.jpg
i,0,20200617,192212,32,3,1022,777,1119,838,CAM0/20200617192212.jpg
i,0,20200617,192215,38,3,1021,777,1117,839,CAM0/20200617192215.jpg
i,0,20200617,192218,19,3,1021,777,1117,839,CAM0/20200617192218.jpg
i,0,20200617,192221,48,3,1021,775,1117,840,CAM0/20200617192221.jpg
i,0,20200617,192224,52,3,1021,773,1115,840,CAM0/20200617192224.jpg
i,0,20200617,192227,24,3,1022,776,1117,839,CAM0/20200617192227.jpg
i,0,20200617,192230,30,3,1021,777,1117,839,CAM0/20200617192230.jpg
i,0,20200617,192233,33,3,1020,775,1119,839,CAM0/20200617192233.jpg
i,0,20200617,192236,34,3,1022,776,1118,840,CAM0/20200617192236.jpg
i,0,20200617,192239,56,3,1021,775,1117,840,CAM0/20200617192239.jpg
i,0,20200617,192242,59,3,1022,776,1118,840,CAM0/20200617192242.jpg
i,0,20200617,192245,51,3,1022,777,1116,839,CAM0/20200617192245.jpg
i,0,20200617,192248,53,3,1021,776,1115,839,CAM0/20200617192248.jpg
i,0,20200617,192254,52,3,1021,776,1119,840,CAM0/20200617192254.jpg
i,0,20200617,192300,51,3,1021,777,1117,838,CAM0/20200617192300.jpg
i,0,20200617,192303,27,3,1021,776,1117,839,CAM0/20200617192303.jpg
i,0,20200617,192303,45,1,745,451,780,484,CAM0/20200617192303.jpg
i,0,20200617,192306,26,3,1022,777,1117,839,CAM0/20200617192306.jpg
i,0,20200617,192309,31,3,1021,777,1118,838,CAM0/20200617192309.jpg
i,0,20200617,192312,20,3,1021,776,1118,838,CAM0/20200617192312.jpg
i,0,20200617,192315,47,3,1022,778,1117,839,CAM0/20200617192315.jpg
i,0,20200617,192321,29,3,1021,776,1117,838,CAM0/20200617192321.jpg
i,0,20200617,192324,56,3,1023,777,1114,840,CAM0/20200617192324.jpg
i,0,20200617,192327,54,3,1023,776,1115,840,CAM0/20200617192327.jpg
i,0,20200617,192330,36,3,1021,777,1116,838,CAM0/20200617192330.jpg
i,0,20200617,192333,34,3,1021,777,1118,838,CAM0/20200617192333.jpg
i,0,20200617,192336,28,3,1022,777,1114,840,CAM0/20200617192336.jpg
i,0,20200617,192339,59,3,1021,776,1116,838,CAM0/20200617192339.jpg
i,0,20200617,192342,20,3,1022,777,1117,838,CAM0/20200617192342.jpg
i,0,20200617,192345,43,1,744,450,779,484,CAM0/20200617192345.jpg
i,0,20200617,192348,55,1,746,453,782,489,CAM0/20200617192348.jpg
i,0,20200617,192351,17,3,1021,778,1117,838,CAM0/20200617192351.jpg
i,0,20200617,192357,28,3,1022,777,1118,839,CAM0/20200617192357.jpg
i,0,20200617,192403,33,3,1023,776,1117,839,CAM0/20200617192403.jpg
i,0,20200617,192406,25,3,1022,778,1115,839,CAM0/20200617192406.jpg
i,0,20200617,192409,75,1,746,451,782,484,CAM0/20200617192409.jpg
i,0,20200617,192412,66,1,745,450,779,484,CAM0/20200617192412.jpg
i,0,20200617,192415,17,3,1021,777,1118,838,CAM0/20200617192415.jpg
i,0,20200617,192418,67,1,746,450,782,482,CAM0/20200617192418.jpg
i,0,20200617,192421,36,3,1021,777,1119,838,CAM0/20200617192421.jpg
i,0,20200617,192424,73,1,746,451,781,485,CAM0/20200617192424.jpg
i,0,20200617,192427,55,3,1020,776,1116,840,CAM0/20200617192427.jpg
i,0,20200617,192430,21,3,1020,776,1119,838,CAM0/20200617192430.jpg
i,0,20200617,192433,21,3,1020,777,1117,838,CAM0/20200617192433.jpg
i,0,20200617,192439,26,3,1021,777,1117,838,CAM0/20200617192439.jpg
i,0,20200617,192442,57,1,745,450,779,483,CAM0/20200617192442.jpg
i,0,20200617,192445,33,3,1021,777,1119,838,CAM0/20200617192445.jpg
i,0,20200617,192451,32,3,1021,777,1117,839,CAM0/20200617192451.jpg
i,0,20200617,192454,31,3,1020,777,1117,838,CAM0/20200617192454.jpg
i,0,20200617,192457,67,1,746,451,780,484,CAM0/20200617192457.jpg
i,0,20200617,192500,21,3,1023,777,1119,838,CAM0/20200617192500.jpg
i,0,20200617,192503,39,3,1022,777,1115,839,CAM0/20200617192503.jpg
i,0,20200617,192509,29,3,1021,777,1118,838,CAM0/20200617192509.jpg
i,0,20200617,192512,27,3,1021,777,1117,839,CAM0/20200617192512.jpg
i,0,20200617,192515,27,3,1020,776,1116,840,CAM0/20200617192515.jpg
i,0,20200617,192518,20,3,1020,776,1118,839,CAM0/20200617192518.jpg
i,0,20200617,192521,29,3,1020,776,1116,839,CAM0/20200617192521.jpg
i,0,20200617,192527,56,1,744,450,779,485,CAM0/20200617192527.jpg
i,0,20200617,192530,74,1,746,451,780,486,CAM0/20200617192530.jpg
i,0,20200617,192533,43,3,1021,777,1117,839,CAM0/20200617192533.jpg
i,0,20200617,192536,49,3,1018,776,1117,839,CAM0/20200617192536.jpg
i,0,20200617,192545,35,3,1021,776,1115,840,CAM0/20200617192545.jpg
i,0,20200617,192548,27,3,1021,777,1117,838,CAM0/20200617192548.jpg
i,0,20200617,192551,23,3,1021,777,1118,838,CAM0/20200617192551.jpg
i,0,20200617,192600,26,1,745,451,779,484,CAM0/20200617192600.jpg
i,0,20200617,192603,17,3,1021,777,1117,839,CAM0/20200617192603.jpg
i,0,20200617,192606,24,3,1021,777,1115,840,CAM0/20200617192606.jpg
i,0,20200617,192612,24,3,1021,777,1117,839,CAM0/20200617192612.jpg
i,0,20200617,192618,29,3,1021,777,1117,839,CAM0/20200617192618.jpg
i,0,20200617,192621,24,3,1019,776,1117,840,CAM0/20200617192621.jpg
i,0,20200617,192624,29,3,1020,776,1117,839,CAM0/20200617192624.jpg
i,0,20200617,192630,15,3,1020,776,1117,839,CAM0/20200617192630.jpg
i,0,20200617,192636,22,3,1021,776,1116,840,CAM0/20200617192636.jpg
i,0,20200617,192642,37,3,1021,776,1115,839,CAM0/20200617192642.jpg
i,0,20200617,192651,44,1,744,450,779,483,CAM0/20200617192651.jpg
i,0,20200617,192703,25,3,1021,778,1117,839,CAM0/20200617192703.jpg
i,0,20200617,192706,15,1,730,458,776,492,CAM0/20200617192706.jpg
i,0,20200617,192715,29,3,1020,776,1117,839,CAM0/20200617192715.jpg
i,0,20200617,192718,85,1,748,452,784,488,CAM0/20200617192718.jpg
i,0,20200617,192727,22,3,1021,777,1118,839,CAM0/20200617192727.jpg
i,0,20200617,192730,17,3,1020,776,1116,840,CAM0/20200617192730.jpg
i,0,20200617,192809,20,1,745,452,779,485,CAM0/20200617192809.jpg
i,0,20200617,192836,41,3,1022,776,1116,839,CAM0/20200617192836.jpg
i,0,20200617,192924,24,3,1020,774,1113,841,CAM0/20200617192924.jpg
i,0,20200617,192954,21,1,733,458,775,490,CAM0/20200617192954.jpg
i,0,20200617,193000,26,1,747,444,779,478,CAM0/20200617193000.jpg
i,0,20200617,193018,32,1,745,452,779,485,CAM0/20200617193018.jpg
i,0,20200617,193057,27,1,729,456,777,489,CAM0/20200617193057.jpg
i,0,20200617,193100,24,1,744,450,779,485,CAM0/20200617193100.jpg
i,0,20200617,193103,16,3,1020,776,1117,839,CAM0/20200617193103.jpg
i,0,20200617,193109,70,1,746,450,781,484,CAM0/20200617193109.jpg
i,0,20200617,193112,22,1,728,458,777,489,CAM0/20200617193112.jpg
i,0,20200617,193136,31,1,746,453,780,486,CAM0/20200617193136.jpg
i,0,20200617,193136,15,1,731,461,775,492,CAM0/20200617193136.jpg
i,0,20200617,193200,22,1,729,459,775,492,CAM0/20200617193200.jpg
i,0,20200617,193203,64,1,745,451,780,486,CAM0/20200617193203.jpg
i,0,20200617,193209,37,1,744,450,779,483,CAM0/20200617193209.jpg
i,0,20200617,193221,73,1,746,451,781,485,CAM0/20200617193221.jpg
i,0,20200617,193230,17,1,731,455,776,490,CAM0/20200617193230.jpg
i,0,20200617,193233,56,1,745,450,780,484,CAM0/20200617193233.jpg
i,0,20200617,193312,68,1,745,451,779,485,CAM0/20200617193312.jpg
i,0,20200617,193321,54,1,745,450,780,484,CAM0/20200617193321.jpg
i,0,20200617,193336,18,1,729,460,775,492,CAM0/20200617193336.jpg
i,0,20200617,193515,32,1,744,450,779,485,CAM0/20200617193515.jpg
i,0,20200617,193715,15,1,729,459,776,489,CAM0/20200617193715.jpg
i,0,20200617,193718,18,1,727,459,776,490,CAM0/20200617193718.jpg
i,0,20200617,194142,18,1,729,459,775,492,CAM0/20200617194142.jpg
i,0,20200617,194200,68,1,745,451,780,485,CAM0/20200617194200.jpg
i,0,20200617,194221,32,1,744,450,779,485,CAM0/20200617194221.jpg
i,0,20200617,194224,52,1,744,451,779,485,CAM0/20200617194224.jpg
i,0,20200617,194245,67,1,746,451,780,486,CAM0/20200617194245.jpg
i,0,20200617,194254,39,1,744,450,780,484,CAM0/20200617194254.jpg
i,0,20200617,194639,33,1,744,451,778,485,CAM0/20200617194639.jpg
i,0,20200617,194709,19,1,730,457,776,489,CAM0/20200617194709.jpg
i,0,20200617,194715,40,1,732,459,774,493,CAM0/20200617194715.jpg
i,0,20200617,194724,22,1,744,450,779,484,CAM0/20200617194724.jpg
i,0,20200617,194745,26,1,745,451,779,484,CAM0/20200617194745.jpg
