i,0,20200813,185106,78,2,998,667,1046,746,CAM0/20200813185106.jpg
i,0,20200813,185109,76,2,1002,723,1062,788,CAM0/20200813185109.jpg
i,0,20200813,185112,69,2,999,752,1081,799,CAM0/20200813185112.jpg
i,0,20200813,185115,42,2,1029,771,1087,834,CAM0/20200813185115.jpg
i,0,20200813,185209,40,2,1409,875,1484,926,CAM0/20200813185209.jpg
i,0,20200813,185212,56,2,1373,898,1425,974,CAM0/20200813185212.jpg
i,0,20200813,185215,30,2,1391,895,1444,954,CAM0/20200813185215.jpg
i,0,20200813,185218,75,2,1381,882,1441,945,CAM0/20200813185218.jpg
i,0,20200813,185221,40,2,1381,858,1455,913,CAM0/20200813185221.jpg
i,0,20200813,185224,64,2,1415,797,1473,879,CAM0/20200813185224.jpg
i,0,20200813,185227,44,2,1397,763,1462,833,CAM0/20200813185227.jpg
i,0,20200813,185230,46,2,1373,748,1462,797,CAM0/20200813185230.jpg
i,0,20200813,185233,83,2,1320,775,1376,850,CAM0/20200813185233.jpg
i,0,20200813,185236,79,2,1317,837,1377,906,CAM0/20200813185236.jpg
i,0,20200813,185239,65,2,1327,844,1381,924,CAM0/20200813185239.jpg
i,0,20200813,185242,59,2,1312,862,1387,934,CAM0/20200813185242.jpg
i,0,20200813,185442,58,2,1407,864,1488,911,CAM0/20200813185442.jpg
i,0,20200813,185445,79,2,1398,875,1454,942,CAM0/20200813185445.jpg
i,0,20200813,185451,45,2,1332,878,1414,941,CAM0/20200813185451.jpg
i,0,20200813,185454,58,2,1274,775,1337,852,CAM0/20200813185454.jpg
i,0,20200813,185457,97,2,1282,773,1378,830,CAM0/20200813185457.jpg
i,0,20200813,185500,55,2,1155,755,1243,803,CAM0/20200813185500.jpg
i,0,20200813,185503,53,2,1120,755,1189,810,CAM0/20200813185503.jpg
i,0,20200813,185506,86,2,1074,746,1156,796,CAM0/20200813185506.jpg
i,0,20200813,185509,89,2,1033,709,1112,765,CAM0/20200813185509.jpg
i,0,20200813,185512,71,2,987,693,1065,749,CAM0/20200813185512.jpg
i,0,20200813,185521,49,2,766,457,811,530,CAM0/20200813185521.jpg
i,0,20200813,185615,63,2,1152,613,1231,678,CAM0/20200813185615.jpg
i,0,20200813,185618,69,2,1141,635,1191,701,CAM0/20200813185618.jpg
i,0,20200813,185621,94,2,1097,656,1185,710,CAM0/20200813185621.jpg
i,0,20200813,185642,86,2,770,805,859,860,CAM0/20200813185642.jpg
i,0,20200813,185645,51,2,698,842,784,905,CAM0/20200813185645.jpg
i,0,20200813,190145,84,2,1432,733,1490,818,CAM0/20200813190145.jpg
i,0,20200813,190148,71,2,1383,750,1462,805,CAM0/20200813190148.jpg
i,0,20200813,190151,62,2,1303,749,1382,821,CAM0/20200813190151.jpg
i,0,20200813,190154,88,2,1341,861,1430,916,CAM0/20200813190154.jpg
i,0,20200813,190157,30,2,890,512,939,581,CAM0/20200813190157.jpg
i,0,20200813,190209,76,2,407,614,466,691,CAM0/20200813190209.jpg
i,0,20200813,190257,57,2,1437,744,1500,818,CAM0/20200813190257.jpg
i,0,20200813,190300,82,2,1344,742,1401,813,CAM0/20200813190300.jpg
i,0,20200813,190303,34,2,1184,672,1260,723,CAM0/20200813190303.jpg
i,0,20200813,190306,87,2,1145,646,1190,722,CAM0/20200813190306.jpg
i,0,20200813,190309,71,2,1134,705,1209,771,CAM0/20200813190309.jpg
i,0,20200813,190312,69,2,1106,752,1172,805,CAM0/20200813190312.jpg
i,0,20200813,190315,57,2,1049,757,1107,819,CAM0/20200813190315.jpg
i,0,20200813,190318,46,2,1030,775,1109,834,CAM0/20200813190318.jpg
i,0,20200813,190815,78,2,1095,585,1153,658,CAM0/20200813190815.jpg
i,0,20200813,190824,78,2,1085,624,1146,702,CAM0/20200813190824.jpg
i,0,20200813,190827,86,2,1105,669,1161,740,CAM0/20200813190827.jpg
i,0,20200813,190830,32,2,1151,729,1203,796,CAM0/20200813190830.jpg
i,0,20200813,190836,82,2,1074,746,1156,794,CAM0/20200813190836.jpg
i,0,20200813,190839,96,2,1055,744,1148,785,CAM0/20200813190839.jpg
i,0,20200813,190842,97,2,1024,756,1113,805,CAM0/20200813190842.jpg
i,0,20200813,190845,75,2,942,802,1039,846,CAM0/20200813190845.jpg
i,0,20200813,190900,69,2,1339,747,1416,804,CAM0/20200813190900.jpg
i,0,20200813,190906,55,2,895,473,956,531,CAM0/20200813190906.jpg
i,0,20200813,190912,54,2,754,469,806,543,CAM0/20200813190912.jpg
i,0,20200813,190915,75,2,778,510,862,562,CAM0/20200813190915.jpg
i,0,20200813,190918,59,2,738,771,818,851,CAM0/20200813190918.jpg
i,0,20200813,191018,50,2,1397,863,1473,918,CAM0/20200813191018.jpg
i,0,20200813,191021,51,2,1387,863,1448,935,CAM0/20200813191021.jpg
i,0,20200813,191030,77,2,1341,888,1419,960,CAM0/20200813191030.jpg
i,0,20200813,191033,56,2,1330,870,1405,933,CAM0/20200813191033.jpg
i,0,20200813,191036,89,2,1385,756,1462,818,CAM0/20200813191036.jpg
i,0,20200813,191042,86,2,1408,731,1491,793,CAM0/20200813191042.jpg
i,0,20200813,191045,78,2,1343,751,1403,815,CAM0/20200813191045.jpg
i,0,20200813,191048,78,2,1290,767,1344,845,CAM0/20200813191048.jpg
i,0,20200813,191051,95,2,817,788,910,857,CAM0/20200813191051.jpg
i,0,20200813,191051,44,2,1130,752,1201,811,CAM0/20200813191051.jpg
i,0,20200813,191054,72,2,1137,636,1194,702,CAM0/20200813191054.jpg
i,0,20200813,191057,85,2,1360,721,1454,778,CAM0/20200813191057.jpg
i,0,20200813,191057,81,2,666,833,754,894,CAM0/20200813191057.jpg
i,0,20200813,191354,46,2,1430,865,1480,931,CAM0/20200813191354.jpg
i,0,20200813,191357,91,2,1375,858,1459,915,CAM0/20200813191357.jpg
i,0,20200813,191400,39,2,1330,834,1390,912,CAM0/20200813191400.jpg
i,0,20200813,191403,66,2,1301,812,1383,881,CAM0/20200813191403.jpg
i,0,20200813,191406,86,2,1304,763,1386,844,CAM0/20200813191406.jpg
i,0,20200813,191409,71,2,1393,758,1452,832,CAM0/20200813191409.jpg
i,0,20200813,191412,71,2,1402,759,1482,820,CAM0/20200813191412.jpg
i,0,20200813,191415,95,2,1409,760,1499,810,CAM0/20200813191415.jpg
i,0,20200813,191427,84,2,1142,741,1195,804,CAM0/20200813191427.jpg
i,0,20200813,191430,75,2,1108,741,1189,786,CAM0/20200813191430.jpg
i,0,20200813,191433,50,2,1123,759,1192,813,CAM0/20200813191433.jpg
i,0,20200813,191436,79,2,1394,894,1450,965,CAM0/20200813191436.jpg
i,0,20200813,191439,77,2,1379,897,1437,966,CAM0/20200813191439.jpg
i,0,20200813,191442,96,2,1365,856,1446,918,CAM0/20200813191442.jpg
i,0,20200813,191451,92,2,796,820,886,876,CAM0/20200813191451.jpg
i,0,20200813,191457,55,2,711,832,774,922,CAM0/20200813191457.jpg
i,0,20200813,191500,44,2,694,844,754,929,CAM0/20200813191500.jpg
i,0,20200813,191654,49,2,761,442,812,512,CAM0/20200813191654.jpg
i,0,20200813,191700,68,2,766,481,817,555,CAM0/20200813191700.jpg
i,0,20200813,191709,69,2,733,461,812,510,CAM0/20200813191709.jpg
i,0,20200813,191712,69,2,812,454,895,509,CAM0/20200813191712.jpg
i,0,20200813,191724,60,2,864,759,928,835,CAM0/20200813191724.jpg
i,0,20200813,191809,37,2,1016,786,1094,837,CAM0/20200813191809.jpg
i,0,20200813,191815,68,2,1071,713,1127,779,CAM0/20200813191815.jpg
i,0,20200813,191818,82,2,1113,647,1166,711,CAM0/20200813191818.jpg
i,0,20200813,191821,91,2,1109,689,1187,755,CAM0/20200813191821.jpg
i,0,20200813,191824,66,2,1162,648,1221,728,CAM0/20200813191824.jpg
i,0,20200813,191827,48,2,1119,637,1190,686,CAM0/20200813191827.jpg
i,0,20200813,191830,85,2,1024,668,1108,719,CAM0/20200813191830.jpg
i,0,20200813,191833,84,2,1000,662,1056,733,CAM0/20200813191833.jpg
i,0,20200813,191836,78,2,1021,714,1074,785,CAM0/20200813191836.jpg
i,0,20200813,191839,92,2,1007,757,1094,801,CAM0/20200813191839.jpg
i,0,20200813,192003,36,2,882,449,929,520,CAM0/20200813192003.jpg
i,0,20200813,192006,41,2,212,655,273,747,CAM0/20200813192006.jpg
i,0,20200813,192333,57,2,914,800,965,869,CAM0/20200813192333.jpg
i,0,20200813,192342,62,2,677,839,764,910,CAM0/20200813192342.jpg
i,0,20200813,192345,42,2,772,817,831,908,CAM0/20200813192345.jpg
i,0,20200813,192348,78,2,808,821,889,870,CAM0/20200813192348.jpg
i,0,20200813,192354,55,2,1106,735,1185,787,CAM0/20200813192354.jpg
i,0,20200813,193218,80,2,1395,890,1457,975,CAM0/20200813193218.jpg
i,0,20200813,193224,84,2,1297,762,1391,814,CAM0/20200813193224.jpg
i,0,20200813,193227,70,2,1126,749,1211,809,CAM0/20200813193227.jpg
i,0,20200813,193621,69,2,1365,885,1433,967,CAM0/20200813193621.jpg
i,0,20200813,193624,32,2,1388,864,1450,946,CAM0/20200813193624.jpg
i,0,20200813,193627,94,2,1391,758,1473,818,CAM0/20200813193627.jpg
i,0,20200813,193636,65,2,1321,756,1380,839,CAM0/20200813193636.jpg
i,0,20200813,193639,50,2,1317,781,1380,863,CAM0/20200813193639.jpg
i,0,20200813,193645,61,2,1263,768,1349,853,CAM0/20200813193645.jpg
i,0,20200813,193651,97,2,1081,748,1164,809,CAM0/20200813193651.jpg
i,0,20200813,193654,98,2,997,702,1093,765,CAM0/20200813193654.jpg
i,0,20200813,193657,62,2,998,700,1079,798,CAM0/20200813193657.jpg
i,0,20200813,195706,59,1,329,1016,381,1049,CAM0/20200813195706.jpg
i,0,20200813,195709,85,1,325,1011,375,1044,CAM0/20200813195709.jpg
i,0,20200813,195912,81,1,528,506,574,537,CAM0/20200813195912.jpg
i,0,20200813,195915,62,1,529,501,573,534,CAM0/20200813195915.jpg
i,0,20200813,200024,80,2,1014,785,1087,841,CAM0/20200813200024.jpg
i,0,20200813,200033,40,2,970,692,1035,757,CAM0/20200813200033.jpg
i,0,20200813,200036,41,2,970,690,1033,757,CAM0/20200813200036.jpg
i,0,20200813,200042,67,2,1064,582,1143,632,CAM0/20200813200042.jpg
i,0,20200813,200048,48,2,1121,609,1180,680,CAM0/20200813200048.jpg
i,0,20200813,200051,54,2,1110,609,1170,683,CAM0/20200813200051.jpg
i,0,20200813,200054,90,2,1121,640,1180,717,CAM0/20200813200054.jpg
i,0,20200813,200057,93,2,1129,692,1213,763,CAM0/20200813200057.jpg
i,0,20200813,200100,30,2,1148,743,1210,816,CAM0/20200813200100.jpg
i,0,20200813,200103,84,2,1058,779,1139,830,CAM0/20200813200103.jpg
i,0,20200813,200109,61,2,940,795,1019,854,CAM0/20200813200109.jpg
i,0,20200813,200112,73,2,921,820,1009,882,CAM0/20200813200112.jpg
i,0,20200813,200115,97,2,698,854,786,915,CAM0/20200813200115.jpg
i,0,20200813,200118,73,2,697,837,775,906,CAM0/20200813200118.jpg
i,0,20200813,200121,75,2,697,844,773,903,CAM0/20200813200121.jpg
i,0,20200813,200833,74,2,1427,731,1491,815,CAM0/20200813200833.jpg
i,0,20200813,200836,80,2,1370,791,1451,868,CAM0/20200813200836.jpg
i,0,20200813,200839,67,2,1265,788,1352,871,CAM0/20200813200839.jpg
i,0,20200813,200842,35,2,1327,889,1406,955,CAM0/20200813200842.jpg
i,0,20200813,200845,72,2,1399,895,1458,979,CAM0/20200813200845.jpg
i,0,20200813,200848,35,2,1403,880,1488,945,CAM0/20200813200848.jpg
i,0,20200813,200851,90,2,1414,762,1498,814,CAM0/20200813200851.jpg
i,0,20200813,200854,42,2,1294,809,1374,889,CAM0/20200813200854.jpg
i,0,20200813,200903,58,2,785,548,838,622,CAM0/20200813200903.jpg
i,0,20200813,200909,61,2,797,521,858,590,CAM0/20200813200909.jpg
i,0,20200813,200912,52,2,768,479,833,557,CAM0/20200813200912.jpg
i,0,20200813,200915,33,2,750,476,800,535,CAM0/20200813200915.jpg
i,0,20200813,200918,50,2,741,464,795,529,CAM0/20200813200918.jpg
i,0,20200813,200921,49,2,865,441,914,523,CAM0/20200813200921.jpg
i,0,20200813,200924,64,2,873,457,922,529,CAM0/20200813200924.jpg
i,0,20200813,200930,68,2,771,452,853,520,CAM0/20200813200930.jpg
i,0,20200813,203224,29,6,1695,41,1752,110,CAM0/20200813203224.jpg
