i,0,20200707,200815,54,8,495,801,651,909,CAM0/20200707200815.jpg
i,0,20200707,200815,37,8,496,506,751,732,CAM0/20200707200815.jpg
i,0,20200707,200818,56,8,503,516,744,717,CAM0/20200707200818.jpg
i,0,20200707,200818,52,8,497,803,653,910,CAM0/20200707200818.jpg
i,0,20200707,200821,69,8,489,793,658,910,CAM0/20200707200821.jpg
i,0,20200707,200821,53,8,499,514,750,719,CAM0/20200707200821.jpg
i,0,20200707,200824,66,8,497,800,655,911,CAM0/20200707200824.jpg
i,0,20200707,200824,54,8,497,511,754,726,CAM0/20200707200824.jpg
i,0,20200707,200827,55,8,501,515,747,720,CAM0/20200707200827.jpg
i,0,20200707,200827,52,8,499,799,650,911,CAM0/20200707200827.jpg
i,0,20200707,200830,63,8,498,800,654,911,CAM0/20200707200830.jpg
i,0,20200707,200830,41,8,488,496,760,736,CAM0/20200707200830.jpg
i,0,20200707,200833,61,8,502,522,745,717,CAM0/20200707200833.jpg
i,0,20200707,200833,40,8,505,805,646,914,CAM0/20200707200833.jpg
i,0,20200707,200836,56,8,500,799,650,910,CAM0/20200707200836.jpg
i,0,20200707,200836,50,8,498,515,750,724,CAM0/20200707200836.jpg
i,0,20200707,200839,59,8,496,799,651,911,CAM0/20200707200839.jpg
i,0,20200707,200839,44,8,497,510,749,725,CAM0/20200707200839.jpg
i,0,20200707,200842,66,8,493,797,659,911,CAM0/20200707200842.jpg
i,0,20200707,200842,39,8,494,504,756,729,CAM0/20200707200842.jpg
i,0,20200707,200845,53,8,496,798,651,912,CAM0/20200707200845.jpg
i,0,20200707,200845,48,8,498,509,751,727,CAM0/20200707200845.jpg
i,0,20200707,200848,60,8,496,799,650,910,CAM0/20200707200848.jpg
i,0,20200707,200848,55,8,499,509,750,726,CAM0/20200707200848.jpg
i,0,20200707,200851,57,8,503,517,746,713,CAM0/20200707200851.jpg
i,0,20200707,200851,51,8,497,799,651,910,CAM0/20200707200851.jpg
i,0,20200707,200854,59,8,503,512,745,722,CAM0/20200707200854.jpg
i,0,20200707,200854,46,8,498,799,648,908,CAM0/20200707200854.jpg
i,0,20200707,200857,70,8,494,803,662,912,CAM0/20200707200857.jpg
i,0,20200707,200857,58,8,511,522,742,717,CAM0/20200707200857.jpg
i,0,20200707,200900,62,8,493,800,655,910,CAM0/20200707200900.jpg
i,0,20200707,200900,49,8,493,523,754,716,CAM0/20200707200900.jpg
i,0,20200707,200903,64,8,495,801,657,911,CAM0/20200707200903.jpg
i,0,20200707,200903,44,8,497,507,753,731,CAM0/20200707200903.jpg
i,0,20200707,200906,81,8,484,795,664,911,CAM0/20200707200906.jpg
i,0,20200707,200906,68,8,492,515,758,719,CAM0/20200707200906.jpg
i,0,20200707,200909,73,8,488,798,658,911,CAM0/20200707200909.jpg
i,0,20200707,200909,66,8,497,521,754,715,CAM0/20200707200909.jpg
i,0,20200707,200912,66,8,499,797,655,911,CAM0/20200707200912.jpg
i,0,20200707,200912,57,8,499,521,749,716,CAM0/20200707200912.jpg
i,0,20200707,200915,74,8,490,795,663,910,CAM0/20200707200915.jpg
i,0,20200707,200918,71,8,486,795,664,910,CAM0/20200707200918.jpg
i,0,20200707,200921,70,8,494,795,658,912,CAM0/20200707200921.jpg
i,0,20200707,200921,48,8,491,511,754,723,CAM0/20200707200921.jpg
i,0,20200707,200924,70,8,490,794,656,909,CAM0/20200707200924.jpg
i,0,20200707,200924,64,8,495,515,751,718,CAM0/20200707200924.jpg
i,0,20200707,200927,61,8,498,798,653,910,CAM0/20200707200927.jpg
i,0,20200707,200927,53,8,500,516,746,718,CAM0/20200707200927.jpg
i,0,20200707,200930,60,8,494,802,650,909,CAM0/20200707200930.jpg
i,0,20200707,200930,52,8,496,521,751,719,CAM0/20200707200930.jpg
i,0,20200707,200933,73,8,494,797,655,910,CAM0/20200707200933.jpg
i,0,20200707,200933,63,8,503,518,746,717,CAM0/20200707200933.jpg
i,0,20200707,200936,77,8,491,801,660,912,CAM0/20200707200936.jpg
i,0,20200707,200936,63,8,504,527,745,710,CAM0/20200707200936.jpg
i,0,20200707,200939,79,8,495,797,659,912,CAM0/20200707200939.jpg
i,0,20200707,200939,69,8,503,518,742,718,CAM0/20200707200939.jpg
i,0,20200707,200942,78,8,494,798,657,909,CAM0/20200707200942.jpg
i,0,20200707,200942,63,8,495,529,754,708,CAM0/20200707200942.jpg
i,0,20200707,200945,74,8,495,798,658,911,CAM0/20200707200945.jpg
i,0,20200707,200945,51,8,490,511,755,724,CAM0/20200707200945.jpg
i,0,20200707,200948,72,8,492,795,659,911,CAM0/20200707200948.jpg
i,0,20200707,200948,52,8,495,511,755,724,CAM0/20200707200948.jpg
i,0,20200707,200951,70,8,501,523,747,714,CAM0/20200707200951.jpg
i,0,20200707,200951,62,8,498,799,652,909,CAM0/20200707200951.jpg
i,0,20200707,200954,74,8,495,797,654,912,CAM0/20200707200954.jpg
i,0,20200707,200954,58,8,486,516,765,721,CAM0/20200707200954.jpg
i,0,20200707,200957,85,8,487,791,665,911,CAM0/20200707200957.jpg
i,0,20200707,200957,36,8,485,518,760,724,CAM0/20200707200957.jpg
i,0,20200707,201000,80,8,491,791,664,914,CAM0/20200707201000.jpg
i,0,20200707,201000,51,8,489,521,755,719,CAM0/20200707201000.jpg
i,0,20200707,201003,70,8,497,796,653,909,CAM0/20200707201003.jpg
i,0,20200707,201003,45,8,491,511,751,724,CAM0/20200707201003.jpg
i,0,20200707,201006,67,8,498,800,655,909,CAM0/20200707201006.jpg
i,0,20200707,201006,51,8,489,520,758,717,CAM0/20200707201006.jpg
i,0,20200707,201009,74,8,493,794,662,910,CAM0/20200707201009.jpg
i,0,20200707,201009,46,8,498,513,747,722,CAM0/20200707201009.jpg
i,0,20200707,201012,68,8,494,792,657,911,CAM0/20200707201012.jpg
i,0,20200707,201012,42,8,493,514,756,724,CAM0/20200707201012.jpg
i,0,20200707,201015,72,8,489,796,659,909,CAM0/20200707201015.jpg
i,0,20200707,201015,50,8,485,510,760,726,CAM0/20200707201015.jpg
i,0,20200707,201018,68,8,493,792,658,913,CAM0/20200707201018.jpg
i,0,20200707,201018,62,8,487,518,759,720,CAM0/20200707201018.jpg
i,0,20200707,201021,80,8,487,794,666,908,CAM0/20200707201021.jpg
i,0,20200707,201021,52,8,483,515,763,724,CAM0/20200707201021.jpg
i,0,20200707,201024,84,8,488,794,662,913,CAM0/20200707201024.jpg
i,0,20200707,201024,58,8,496,518,747,715,CAM0/20200707201024.jpg
i,0,20200707,201027,74,8,490,801,661,908,CAM0/20200707201027.jpg
i,0,20200707,201027,49,8,486,525,757,716,CAM0/20200707201027.jpg
i,0,20200707,201030,86,8,488,801,663,908,CAM0/20200707201030.jpg
i,0,20200707,201030,65,8,488,519,758,716,CAM0/20200707201030.jpg
i,0,20200707,201033,85,8,488,803,661,908,CAM0/20200707201033.jpg
i,0,20200707,201033,57,8,480,523,761,714,CAM0/20200707201033.jpg
i,0,20200707,201036,88,8,490,797,660,912,CAM0/20200707201036.jpg
i,0,20200707,201036,67,8,489,525,749,709,CAM0/20200707201036.jpg
i,0,20200707,201039,88,8,490,798,660,911,CAM0/20200707201039.jpg
i,0,20200707,201039,74,8,481,526,755,708,CAM0/20200707201039.jpg
i,0,20200707,201042,93,8,491,794,658,914,CAM0/20200707201042.jpg
i,0,20200707,201042,51,8,467,511,767,724,CAM0/20200707201042.jpg
i,0,20200707,201045,87,8,490,796,662,911,CAM0/20200707201045.jpg
i,0,20200707,201045,67,8,494,519,746,714,CAM0/20200707201045.jpg
i,0,20200707,201048,80,8,496,532,744,698,CAM0/20200707201048.jpg
i,0,20200707,201048,76,8,490,799,670,908,CAM0/20200707201048.jpg
i,0,20200707,201051,94,8,478,798,654,913,CAM0/20200707201051.jpg
i,0,20200707,201051,79,8,521,555,736,683,CAM0/20200707201051.jpg
i,0,20200707,201054,86,8,493,796,660,910,CAM0/20200707201054.jpg
i,0,20200707,201054,76,8,487,517,754,714,CAM0/20200707201054.jpg
i,0,20200707,201057,86,8,485,795,667,910,CAM0/20200707201057.jpg
i,0,20200707,201057,64,8,488,519,750,712,CAM0/20200707201057.jpg
i,0,20200707,201100,80,8,486,794,668,912,CAM0/20200707201100.jpg
i,0,20200707,201100,49,8,489,514,752,721,CAM0/20200707201100.jpg
i,0,20200707,201103,83,8,488,796,666,911,CAM0/20200707201103.jpg
i,0,20200707,201103,62,8,486,527,758,707,CAM0/20200707201103.jpg
i,0,20200707,201106,80,8,483,797,667,912,CAM0/20200707201106.jpg
i,0,20200707,201106,54,8,485,525,764,710,CAM0/20200707201106.jpg
i,0,20200707,201109,80,8,492,799,664,910,CAM0/20200707201109.jpg
i,0,20200707,201109,68,8,491,522,756,712,CAM0/20200707201109.jpg
i,0,20200707,201112,78,8,492,799,665,910,CAM0/20200707201112.jpg
i,0,20200707,201112,68,8,493,524,752,714,CAM0/20200707201112.jpg
i,0,20200707,201115,79,8,494,802,661,911,CAM0/20200707201115.jpg
i,0,20200707,201115,70,8,493,522,751,715,CAM0/20200707201115.jpg
i,0,20200707,201118,78,8,491,801,664,910,CAM0/20200707201118.jpg
i,0,20200707,201118,51,8,486,522,755,717,CAM0/20200707201118.jpg
i,0,20200707,201121,70,8,492,798,658,910,CAM0/20200707201121.jpg
i,0,20200707,201121,61,8,493,525,753,714,CAM0/20200707201121.jpg
i,0,20200707,201124,80,8,491,796,663,911,CAM0/20200707201124.jpg
i,0,20200707,201124,61,8,490,528,756,710,CAM0/20200707201124.jpg
i,0,20200707,201127,74,8,496,797,661,909,CAM0/20200707201127.jpg
i,0,20200707,201127,58,8,492,525,753,711,CAM0/20200707201127.jpg
i,0,20200707,201130,76,8,493,801,663,909,CAM0/20200707201130.jpg
i,0,20200707,201130,57,8,486,522,759,717,CAM0/20200707201130.jpg
i,0,20200707,201133,74,8,498,801,657,910,CAM0/20200707201133.jpg
i,0,20200707,201133,74,8,489,520,755,717,CAM0/20200707201133.jpg
i,0,20200707,201136,80,8,490,795,665,911,CAM0/20200707201136.jpg
i,0,20200707,201136,68,8,497,525,747,708,CAM0/20200707201136.jpg
i,0,20200707,201139,85,8,487,800,656,912,CAM0/20200707201139.jpg
i,0,20200707,201139,77,8,515,550,731,696,CAM0/20200707201139.jpg
i,0,20200707,201142,82,8,493,803,663,908,CAM0/20200707201142.jpg
i,0,20200707,201142,73,8,496,532,747,705,CAM0/20200707201142.jpg
i,0,20200707,201145,85,8,490,799,666,909,CAM0/20200707201145.jpg
i,0,20200707,201145,63,8,488,517,751,713,CAM0/20200707201145.jpg
i,0,20200707,201148,83,8,491,797,667,909,CAM0/20200707201148.jpg
i,0,20200707,201148,71,8,490,521,752,710,CAM0/20200707201148.jpg
i,0,20200707,201151,80,8,494,798,659,909,CAM0/20200707201151.jpg
i,0,20200707,201151,77,8,496,522,745,709,CAM0/20200707201151.jpg
i,0,20200707,201154,83,8,490,800,665,910,CAM0/20200707201154.jpg
i,0,20200707,201154,60,8,488,521,751,713,CAM0/20200707201154.jpg
i,0,20200707,201157,86,8,493,796,663,911,CAM0/20200707201157.jpg
i,0,20200707,201157,75,8,491,524,750,707,CAM0/20200707201157.jpg
i,0,20200707,201200,83,8,490,797,663,908,CAM0/20200707201200.jpg
i,0,20200707,201200,69,8,486,518,756,712,CAM0/20200707201200.jpg
i,0,20200707,201203,82,8,492,797,664,910,CAM0/20200707201203.jpg
i,0,20200707,201203,64,8,491,519,752,711,CAM0/20200707201203.jpg
i,0,20200707,201206,88,8,492,796,660,910,CAM0/20200707201206.jpg
i,0,20200707,201206,70,8,483,524,758,708,CAM0/20200707201206.jpg
i,0,20200707,201209,83,8,493,800,663,909,CAM0/20200707201209.jpg
i,0,20200707,201209,66,8,493,515,747,719,CAM0/20200707201209.jpg
i,0,20200707,201212,85,8,493,795,664,909,CAM0/20200707201212.jpg
i,0,20200707,201212,74,8,488,514,753,715,CAM0/20200707201212.jpg
i,0,20200707,201215,83,8,488,800,665,910,CAM0/20200707201215.jpg
i,0,20200707,201215,69,8,487,518,755,715,CAM0/20200707201215.jpg
i,0,20200707,201218,74,8,495,800,660,909,CAM0/20200707201218.jpg
i,0,20200707,201218,45,8,482,518,758,716,CAM0/20200707201218.jpg
i,0,20200707,201221,79,8,493,801,664,910,CAM0/20200707201221.jpg
i,0,20200707,201221,63,8,487,533,757,706,CAM0/20200707201221.jpg
i,0,20200707,201224,62,8,491,812,661,915,CAM0/20200707201224.jpg
i,0,20200707,201227,74,8,493,802,663,910,CAM0/20200707201227.jpg
i,0,20200707,201227,49,8,489,525,760,717,CAM0/20200707201227.jpg
i,0,20200707,201230,77,8,484,807,668,907,CAM0/20200707201230.jpg
i,0,20200707,201230,63,8,499,526,748,717,CAM0/20200707201230.jpg
i,0,20200707,201233,69,8,486,808,670,915,CAM0/20200707201233.jpg
i,0,20200707,201236,73,8,501,536,745,695,CAM0/20200707201236.jpg
i,0,20200707,201236,73,8,492,800,661,913,CAM0/20200707201236.jpg
i,0,20200707,201239,44,8,500,800,653,911,CAM0/20200707201239.jpg
i,0,20200707,201242,81,8,486,798,667,910,CAM0/20200707201242.jpg
i,0,20200707,201242,68,8,496,529,743,702,CAM0/20200707201242.jpg
i,0,20200707,201245,87,8,482,795,659,913,CAM0/20200707201245.jpg
i,0,20200707,201248,61,8,482,809,648,923,CAM0/20200707201248.jpg
i,0,20200707,201248,39,8,506,534,751,705,CAM0/20200707201248.jpg
i,0,20200707,201251,79,8,495,796,669,910,CAM0/20200707201251.jpg
i,0,20200707,201251,54,8,506,518,736,719,CAM0/20200707201251.jpg
i,0,20200707,201254,79,8,500,791,663,913,CAM0/20200707201254.jpg
i,0,20200707,201254,36,8,503,511,736,729,CAM0/20200707201254.jpg
i,0,20200707,201257,79,8,492,794,669,908,CAM0/20200707201257.jpg
i,0,20200707,201257,54,8,490,516,750,721,CAM0/20200707201257.jpg
i,0,20200707,201300,86,8,499,796,663,911,CAM0/20200707201300.jpg
i,0,20200707,201300,43,8,499,514,741,722,CAM0/20200707201300.jpg
i,0,20200707,201303,76,8,504,799,658,912,CAM0/20200707201303.jpg
i,0,20200707,201303,64,8,497,513,746,722,CAM0/20200707201303.jpg
i,0,20200707,201306,82,8,497,795,663,913,CAM0/20200707201306.jpg
i,0,20200707,201309,62,8,500,791,655,912,CAM0/20200707201309.jpg
i,0,20200707,201309,50,8,494,521,749,715,CAM0/20200707201309.jpg
i,0,20200707,201312,75,8,486,804,662,910,CAM0/20200707201312.jpg
i,0,20200707,201312,44,8,484,536,759,700,CAM0/20200707201312.jpg
i,0,20200707,201315,78,8,492,799,665,909,CAM0/20200707201315.jpg
i,0,20200707,201315,65,8,481,523,757,714,CAM0/20200707201315.jpg
i,0,20200707,201318,77,8,485,801,653,916,CAM0/20200707201318.jpg
i,0,20200707,201321,80,8,491,803,665,910,CAM0/20200707201321.jpg
i,0,20200707,201321,71,8,495,534,749,705,CAM0/20200707201321.jpg
i,0,20200707,201324,81,8,484,805,668,912,CAM0/20200707201324.jpg
i,0,20200707,201324,80,8,503,541,737,697,CAM0/20200707201324.jpg
i,0,20200707,201327,88,8,486,801,664,910,CAM0/20200707201327.jpg
i,0,20200707,201327,68,8,489,529,751,704,CAM0/20200707201327.jpg
i,0,20200707,201330,85,8,489,796,661,914,CAM0/20200707201330.jpg
i,0,20200707,201330,66,8,498,529,741,703,CAM0/20200707201330.jpg
i,0,20200707,201333,89,8,485,795,660,911,CAM0/20200707201333.jpg
i,0,20200707,201333,56,8,475,512,756,719,CAM0/20200707201333.jpg
i,0,20200707,201336,90,8,487,792,655,919,CAM0/20200707201336.jpg
i,0,20200707,201336,58,8,479,517,759,713,CAM0/20200707201336.jpg
i,0,20200707,201339,88,8,484,794,656,920,CAM0/20200707201339.jpg
i,0,20200707,201339,37,8,476,492,762,731,CAM0/20200707201339.jpg
i,0,20200707,201342,91,8,487,793,655,919,CAM0/20200707201342.jpg
i,0,20200707,201345,90,8,485,790,661,921,CAM0/20200707201345.jpg
i,0,20200707,201348,91,8,486,792,654,921,CAM0/20200707201348.jpg
i,0,20200707,201351,89,8,483,795,661,918,CAM0/20200707201351.jpg
i,0,20200707,201354,90,8,483,792,662,921,CAM0/20200707201354.jpg
i,0,20200707,201357,91,8,483,790,662,924,CAM0/20200707201357.jpg
i,0,20200707,201400,89,8,483,790,660,923,CAM0/20200707201400.jpg
i,0,20200707,201403,88,8,483,791,658,921,CAM0/20200707201403.jpg
i,0,20200707,201406,87,8,484,794,655,921,CAM0/20200707201406.jpg
i,0,20200707,201409,88,8,486,793,656,921,CAM0/20200707201409.jpg
i,0,20200707,201412,89,8,486,790,655,923,CAM0/20200707201412.jpg
i,0,20200707,201415,88,8,486,792,654,923,CAM0/20200707201415.jpg
i,0,20200707,201418,88,8,488,793,655,921,CAM0/20200707201418.jpg
i,0,20200707,201421,90,8,487,795,654,920,CAM0/20200707201421.jpg
i,0,20200707,201424,91,8,485,793,659,921,CAM0/20200707201424.jpg
i,0,20200707,201427,91,8,484,795,659,920,CAM0/20200707201427.jpg
i,0,20200707,201430,89,8,484,793,656,922,CAM0/20200707201430.jpg
i,0,20200707,201433,90,8,485,792,656,920,CAM0/20200707201433.jpg
i,0,20200707,201436,90,8,484,794,662,918,CAM0/20200707201436.jpg
i,0,20200707,201439,90,8,482,791,660,922,CAM0/20200707201439.jpg
i,0,20200707,201442,88,8,486,793,656,920,CAM0/20200707201442.jpg
i,0,20200707,201445,90,8,486,796,657,919,CAM0/20200707201445.jpg
i,0,20200707,201448,89,8,485,791,654,920,CAM0/20200707201448.jpg
i,0,20200707,201451,88,8,484,790,658,923,CAM0/20200707201451.jpg
i,0,20200707,201454,88,8,483,791,656,922,CAM0/20200707201454.jpg
i,0,20200707,201457,85,8,484,794,657,919,CAM0/20200707201457.jpg
i,0,20200707,201500,88,8,488,797,653,920,CAM0/20200707201500.jpg
i,0,20200707,201503,88,8,485,791,657,922,CAM0/20200707201503.jpg
i,0,20200707,201506,91,8,484,792,657,922,CAM0/20200707201506.jpg
i,0,20200707,201509,89,8,484,793,659,923,CAM0/20200707201509.jpg
i,0,20200707,201512,91,8,484,794,658,921,CAM0/20200707201512.jpg
i,0,20200707,201515,88,8,484,793,658,919,CAM0/20200707201515.jpg
i,0,20200707,201518,89,8,485,794,656,920,CAM0/20200707201518.jpg
i,0,20200707,201521,89,8,483,792,661,920,CAM0/20200707201521.jpg
i,0,20200707,201524,88,8,486,793,657,920,CAM0/20200707201524.jpg
i,0,20200707,201527,89,8,483,794,662,919,CAM0/20200707201527.jpg
i,0,20200707,201527,47,8,480,510,754,718,CAM0/20200707201527.jpg
i,0,20200707,201530,88,8,489,794,661,917,CAM0/20200707201530.jpg
i,0,20200707,201530,58,8,494,518,739,706,CAM0/20200707201530.jpg
i,0,20200707,201533,87,8,489,795,666,915,CAM0/20200707201533.jpg
i,0,20200707,201533,62,8,489,530,744,700,CAM0/20200707201533.jpg
i,0,20200707,201536,85,8,484,797,669,913,CAM0/20200707201536.jpg
i,0,20200707,201536,68,8,491,527,745,702,CAM0/20200707201536.jpg
i,0,20200707,201539,72,8,524,539,721,701,CAM0/20200707201539.jpg
i,0,20200707,201539,71,8,491,802,660,911,CAM0/20200707201539.jpg
i,0,20200707,201542,81,8,490,799,661,913,CAM0/20200707201542.jpg
i,0,20200707,201542,66,8,514,541,727,699,CAM0/20200707201542.jpg
i,0,20200707,201545,75,8,494,795,663,912,CAM0/20200707201545.jpg
i,0,20200707,201545,58,8,498,526,741,709,CAM0/20200707201545.jpg
i,0,20200707,201548,78,8,494,797,665,912,CAM0/20200707201548.jpg
i,0,20200707,201548,57,8,510,527,732,707,CAM0/20200707201548.jpg
i,0,20200707,201551,72,8,499,795,661,911,CAM0/20200707201551.jpg
i,0,20200707,201551,65,8,511,532,727,706,CAM0/20200707201551.jpg
i,0,20200707,201554,75,8,497,795,662,908,CAM0/20200707201554.jpg
i,0,20200707,201554,61,8,519,532,720,709,CAM0/20200707201554.jpg
i,0,20200707,201557,66,8,497,796,662,910,CAM0/20200707201557.jpg
i,0,20200707,201557,44,8,510,515,729,720,CAM0/20200707201557.jpg
i,0,20200707,201600,71,8,493,798,664,909,CAM0/20200707201600.jpg
i,0,20200707,201600,40,8,499,523,742,714,CAM0/20200707201600.jpg
i,0,20200707,201603,79,8,497,796,666,911,CAM0/20200707201603.jpg
i,0,20200707,201603,36,8,509,518,731,720,CAM0/20200707201603.jpg
i,0,20200707,201606,69,8,501,795,657,912,CAM0/20200707201606.jpg
i,0,20200707,201606,60,8,510,530,732,709,CAM0/20200707201606.jpg
i,0,20200707,201609,66,8,497,797,662,910,CAM0/20200707201609.jpg
i,0,20200707,201609,39,8,508,521,729,716,CAM0/20200707201609.jpg
i,0,20200707,201612,61,8,497,801,659,909,CAM0/20200707201612.jpg
i,0,20200707,201612,41,8,501,524,739,718,CAM0/20200707201612.jpg
i,0,20200707,201615,70,8,497,792,660,913,CAM0/20200707201615.jpg
i,0,20200707,201618,76,8,501,794,661,912,CAM0/20200707201618.jpg
i,0,20200707,201618,45,8,509,522,732,717,CAM0/20200707201618.jpg
i,0,20200707,201621,74,8,500,796,661,912,CAM0/20200707201621.jpg
i,0,20200707,201621,53,8,514,529,726,707,CAM0/20200707201621.jpg
i,0,20200707,201624,67,8,500,798,657,910,CAM0/20200707201624.jpg
i,0,20200707,201624,44,8,500,522,741,715,CAM0/20200707201624.jpg
i,0,20200707,201627,56,8,501,799,656,908,CAM0/20200707201627.jpg
i,0,20200707,201627,41,8,507,521,735,715,CAM0/20200707201627.jpg
i,0,20200707,201630,77,8,496,795,661,911,CAM0/20200707201630.jpg
i,0,20200707,201630,57,8,505,533,736,705,CAM0/20200707201630.jpg
i,0,20200707,201633,78,8,495,793,664,913,CAM0/20200707201633.jpg
i,0,20200707,201633,40,8,511,523,726,715,CAM0/20200707201633.jpg
i,0,20200707,201636,82,8,496,794,662,912,CAM0/20200707201636.jpg
i,0,20200707,201636,45,8,506,528,731,710,CAM0/20200707201636.jpg
i,0,20200707,201639,74,8,496,793,661,914,CAM0/20200707201639.jpg
i,0,20200707,201639,57,8,515,537,728,706,CAM0/20200707201639.jpg
i,0,20200707,201642,72,8,495,799,659,910,CAM0/20200707201642.jpg
i,0,20200707,201642,41,8,500,517,738,721,CAM0/20200707201642.jpg
i,0,20200707,201645,80,8,499,793,658,912,CAM0/20200707201645.jpg
i,0,20200707,201645,44,8,505,524,733,716,CAM0/20200707201645.jpg
i,0,20200707,201648,58,8,499,803,653,915,CAM0/20200707201648.jpg
i,0,20200707,201651,44,8,496,802,648,914,CAM0/20200707201651.jpg
i,0,20200707,201654,56,8,514,538,731,710,CAM0/20200707201654.jpg
i,0,20200707,201654,50,8,497,802,659,912,CAM0/20200707201654.jpg
i,0,20200707,201657,62,8,499,808,659,913,CAM0/20200707201657.jpg
i,0,20200707,201700,67,8,485,797,667,910,CAM0/20200707201700.jpg
i,0,20200707,201703,68,8,504,527,742,711,CAM0/20200707201703.jpg
i,0,20200707,201703,49,8,503,803,654,906,CAM0/20200707201703.jpg
i,0,20200707,201706,68,8,493,796,663,914,CAM0/20200707201706.jpg
i,0,20200707,201709,68,8,498,798,659,911,CAM0/20200707201709.jpg
i,0,20200707,201712,54,8,500,806,653,908,CAM0/20200707201712.jpg
i,0,20200707,201712,49,8,513,532,738,717,CAM0/20200707201712.jpg
i,0,20200707,201715,56,8,497,799,660,909,CAM0/20200707201715.jpg
i,0,20200707,201715,41,8,518,512,724,733,CAM0/20200707201715.jpg
i,0,20200707,201718,73,8,502,799,654,909,CAM0/20200707201718.jpg
i,0,20200707,201721,70,8,497,796,661,910,CAM0/20200707201721.jpg
i,0,20200707,201721,44,8,512,513,727,722,CAM0/20200707201721.jpg
i,0,20200707,201724,68,8,498,798,660,911,CAM0/20200707201724.jpg
i,0,20200707,201724,62,8,516,532,724,710,CAM0/20200707201724.jpg
i,0,20200707,201727,61,8,498,800,657,910,CAM0/20200707201727.jpg
i,0,20200707,201727,58,8,510,523,731,719,CAM0/20200707201727.jpg
i,0,20200707,201730,67,8,496,799,663,912,CAM0/20200707201730.jpg
i,0,20200707,201730,41,8,508,519,729,719,CAM0/20200707201730.jpg
i,0,20200707,201733,72,8,492,796,662,913,CAM0/20200707201733.jpg
i,0,20200707,201736,79,8,521,545,725,699,CAM0/20200707201736.jpg
i,0,20200707,201736,52,8,503,803,654,910,CAM0/20200707201736.jpg
i,0,20200707,201739,74,8,527,533,711,706,CAM0/20200707201739.jpg
