i,0,20200820,173921,63,2,1185,455,1266,515,CAM0/20200820173921.jpg
i,0,20200820,173927,41,2,1210,404,1293,464,CAM0/20200820173927.jpg
i,0,20200820,173930,31,2,1225,406,1310,463,CAM0/20200820173930.jpg
i,0,20200820,173933,78,2,1304,391,1366,464,CAM0/20200820173933.jpg
i,0,20200820,173939,81,2,1355,411,1412,481,CAM0/20200820173939.jpg
i,0,20200820,173942,79,2,1354,410,1414,479,CAM0/20200820173942.jpg
i,0,20200820,173945,75,2,1343,418,1410,484,CAM0/20200820173945.jpg
i,0,20200820,173948,71,2,1337,438,1396,509,CAM0/20200820173948.jpg
i,0,20200820,173951,62,2,1338,458,1398,526,CAM0/20200820173951.jpg
i,0,20200820,173954,63,2,1214,515,1299,573,CAM0/20200820173954.jpg
i,0,20200820,173957,66,2,1177,692,1253,772,CAM0/20200820173957.jpg
i,0,20200820,174000,74,2,1083,859,1186,919,CAM0/20200820174000.jpg
i,0,20200820,174006,91,2,1354,936,1464,997,CAM0/20200820174006.jpg
i,0,20200820,174009,80,2,1472,852,1541,947,CAM0/20200820174009.jpg
i,0,20200820,174012,66,2,1447,769,1509,859,CAM0/20200820174012.jpg
i,0,20200820,174100,60,2,913,939,972,1029,CAM0/20200820174100.jpg
i,0,20200820,174106,84,2,1385,379,1467,430,CAM0/20200820174106.jpg
i,0,20200820,174139,31,1,1871,376,1914,415,CAM0/20200820174139.jpg
i,0,20200820,174851,34,2,851,102,931,158,CAM0/20200820174851.jpg
i,0,20200820,175336,34,1,1869,377,1914,415,CAM0/20200820175336.jpg
i,0,20200820,175751,31,1,1869,375,1914,417,CAM0/20200820175751.jpg
i,0,20200820,175754,36,2,850,102,932,158,CAM0/20200820175754.jpg
i,0,20200820,175757,32,2,852,102,931,158,CAM0/20200820175757.jpg
i,0,20200820,175824,31,2,851,101,931,159,CAM0/20200820175824.jpg
i,0,20200820,175827,42,2,851,102,932,158,CAM0/20200820175827.jpg
i,0,20200820,175900,31,2,850,101,931,158,CAM0/20200820175900.jpg
i,0,20200820,175903,50,2,852,101,930,160,CAM0/20200820175903.jpg
i,0,20200820,175918,38,2,851,101,931,158,CAM0/20200820175918.jpg
i,0,20200820,175921,35,2,851,102,931,159,CAM0/20200820175921.jpg
i,0,20200820,175924,33,2,851,102,932,159,CAM0/20200820175924.jpg
i,0,20200820,175957,30,2,851,101,933,158,CAM0/20200820175957.jpg
i,0,20200820,180100,32,2,852,101,935,158,CAM0/20200820180100.jpg
i,0,20200820,180239,30,1,1870,376,1914,415,CAM0/20200820180239.jpg
i,0,20200820,180321,31,2,852,101,933,159,CAM0/20200820180321.jpg
i,0,20200820,180345,32,2,850,101,933,159,CAM0/20200820180345.jpg
i,0,20200820,180451,34,1,1869,376,1914,416,CAM0/20200820180451.jpg
i,0,20200820,180515,36,1,1869,375,1914,416,CAM0/20200820180515.jpg
i,0,20200820,180524,31,1,1869,375,1914,415,CAM0/20200820180524.jpg
i,0,20200820,180527,33,2,855,101,933,158,CAM0/20200820180527.jpg
i,0,20200820,180545,30,1,1869,375,1914,416,CAM0/20200820180545.jpg
i,0,20200820,180700,30,2,853,102,933,159,CAM0/20200820180700.jpg
i,0,20200820,180709,44,2,853,102,932,159,CAM0/20200820180709.jpg
i,0,20200820,180718,36,1,1869,375,1915,415,CAM0/20200820180718.jpg
i,0,20200820,180742,33,1,1869,374,1914,415,CAM0/20200820180742.jpg
i,0,20200820,180754,32,1,1869,374,1915,416,CAM0/20200820180754.jpg
i,0,20200820,180900,33,2,853,100,933,159,CAM0/20200820180900.jpg
i,0,20200820,181024,31,2,853,102,934,158,CAM0/20200820181024.jpg
i,0,20200820,181042,37,2,852,99,932,160,CAM0/20200820181042.jpg
i,0,20200820,181321,34,2,852,100,932,160,CAM0/20200820181321.jpg
i,0,20200820,181345,32,2,852,100,932,159,CAM0/20200820181345.jpg
i,0,20200820,181439,37,2,853,100,931,159,CAM0/20200820181439.jpg
i,0,20200820,181618,33,1,1869,374,1914,417,CAM0/20200820181618.jpg
i,0,20200820,181648,30,1,1869,375,1915,415,CAM0/20200820181648.jpg
i,0,20200820,181657,38,2,862,80,926,160,CAM0/20200820181657.jpg
i,0,20200820,181727,33,2,851,98,932,160,CAM0/20200820181727.jpg
i,0,20200820,181757,34,1,1869,374,1914,416,CAM0/20200820181757.jpg
i,0,20200820,181800,34,2,853,99,934,158,CAM0/20200820181800.jpg
i,0,20200820,181803,33,1,1868,374,1915,415,CAM0/20200820181803.jpg
i,0,20200820,181818,36,2,854,99,932,160,CAM0/20200820181818.jpg
i,0,20200820,181857,31,1,1870,375,1913,415,CAM0/20200820181857.jpg
i,0,20200820,181957,30,1,1869,374,1914,416,CAM0/20200820181957.jpg
i,0,20200820,182124,31,2,851,97,934,159,CAM0/20200820182124.jpg
i,0,20200820,182221,35,2,851,99,933,158,CAM0/20200820182221.jpg
i,0,20200820,182239,32,2,853,99,933,157,CAM0/20200820182239.jpg
i,0,20200820,182324,37,2,851,97,933,159,CAM0/20200820182324.jpg
i,0,20200820,182439,32,2,853,99,932,158,CAM0/20200820182439.jpg
i,0,20200820,182609,32,2,850,95,933,159,CAM0/20200820182609.jpg
i,0,20200820,182651,35,1,1868,374,1915,415,CAM0/20200820182651.jpg
i,0,20200820,182706,34,2,850,96,933,160,CAM0/20200820182706.jpg
i,0,20200820,182745,30,2,851,98,934,160,CAM0/20200820182745.jpg
i,0,20200820,182824,39,2,850,98,933,160,CAM0/20200820182824.jpg
i,0,20200820,182836,31,1,1868,374,1914,415,CAM0/20200820182836.jpg
i,0,20200820,182854,35,2,851,99,933,160,CAM0/20200820182854.jpg
i,0,20200820,182912,30,1,1869,374,1914,415,CAM0/20200820182912.jpg
i,0,20200820,182927,30,1,1869,373,1914,415,CAM0/20200820182927.jpg
i,0,20200820,182930,32,1,1868,373,1915,414,CAM0/20200820182930.jpg
i,0,20200820,182939,36,2,851,98,934,159,CAM0/20200820182939.jpg
i,0,20200820,183003,36,2,850,96,934,159,CAM0/20200820183003.jpg
i,0,20200820,183030,35,1,1869,373,1914,416,CAM0/20200820183030.jpg
i,0,20200820,183118,31,2,849,96,933,158,CAM0/20200820183118.jpg
i,0,20200820,183148,32,2,850,100,935,158,CAM0/20200820183148.jpg
i,0,20200820,183157,35,2,850,96,934,160,CAM0/20200820183157.jpg
i,0,20200820,183157,34,1,1867,374,1915,414,CAM0/20200820183157.jpg
i,0,20200820,183206,30,2,849,98,934,159,CAM0/20200820183206.jpg
i,0,20200820,183209,38,2,847,96,936,160,CAM0/20200820183209.jpg
i,0,20200820,183215,35,2,846,94,933,161,CAM0/20200820183215.jpg
i,0,20200820,183218,38,2,848,95,935,158,CAM0/20200820183218.jpg
i,0,20200820,183239,39,2,851,99,932,158,CAM0/20200820183239.jpg
i,0,20200820,183245,39,2,851,99,931,159,CAM0/20200820183245.jpg
i,0,20200820,183248,46,2,849,96,933,160,CAM0/20200820183248.jpg
i,0,20200820,183248,38,1,1868,373,1915,415,CAM0/20200820183248.jpg
i,0,20200820,183251,34,2,851,101,931,158,CAM0/20200820183251.jpg
i,0,20200820,183251,31,1,1869,374,1914,415,CAM0/20200820183251.jpg
i,0,20200820,183300,46,2,850,98,933,159,CAM0/20200820183300.jpg
i,0,20200820,183312,41,2,851,98,933,159,CAM0/20200820183312.jpg
i,0,20200820,183315,34,2,851,98,935,159,CAM0/20200820183315.jpg
i,0,20200820,183315,31,1,1868,372,1914,415,CAM0/20200820183315.jpg
i,0,20200820,183318,32,2,850,99,931,158,CAM0/20200820183318.jpg
i,0,20200820,183321,44,2,852,99,932,159,CAM0/20200820183321.jpg
i,0,20200820,183324,35,2,850,96,933,160,CAM0/20200820183324.jpg
i,0,20200820,183324,31,1,1868,373,1914,416,CAM0/20200820183324.jpg
i,0,20200820,183345,47,2,852,99,931,159,CAM0/20200820183345.jpg
i,0,20200820,183348,31,2,852,99,933,159,CAM0/20200820183348.jpg
i,0,20200820,183351,33,2,854,100,934,160,CAM0/20200820183351.jpg
i,0,20200820,183357,36,2,847,95,933,161,CAM0/20200820183357.jpg
i,0,20200820,183400,31,1,1868,373,1915,415,CAM0/20200820183400.jpg
i,0,20200820,183403,38,2,851,99,934,159,CAM0/20200820183403.jpg
i,0,20200820,183418,40,2,851,99,932,159,CAM0/20200820183418.jpg
i,0,20200820,183421,38,2,851,98,931,159,CAM0/20200820183421.jpg
i,0,20200820,183424,32,2,848,96,932,160,CAM0/20200820183424.jpg
i,0,20200820,183424,30,1,1868,373,1913,415,CAM0/20200820183424.jpg
i,0,20200820,183427,51,2,852,100,932,158,CAM0/20200820183427.jpg
i,0,20200820,183427,30,1,1868,374,1914,414,CAM0/20200820183427.jpg
i,0,20200820,183430,38,2,849,97,931,159,CAM0/20200820183430.jpg
i,0,20200820,183436,41,2,850,98,932,158,CAM0/20200820183436.jpg
i,0,20200820,183439,32,1,1869,372,1914,415,CAM0/20200820183439.jpg
i,0,20200820,183445,33,2,852,98,933,159,CAM0/20200820183445.jpg
i,0,20200820,183451,41,2,851,99,931,160,CAM0/20200820183451.jpg
i,0,20200820,183457,35,2,848,96,934,159,CAM0/20200820183457.jpg
i,0,20200820,183500,39,2,851,96,932,161,CAM0/20200820183500.jpg
i,0,20200820,183503,36,2,851,98,931,159,CAM0/20200820183503.jpg
i,0,20200820,183506,33,2,849,97,932,158,CAM0/20200820183506.jpg
i,0,20200820,183509,49,2,852,99,931,158,CAM0/20200820183509.jpg
i,0,20200820,183512,39,2,848,96,934,159,CAM0/20200820183512.jpg
i,0,20200820,183527,39,2,851,98,933,157,CAM0/20200820183527.jpg
i,0,20200820,183533,40,2,849,97,933,158,CAM0/20200820183533.jpg
i,0,20200820,183536,37,2,851,99,934,157,CAM0/20200820183536.jpg
i,0,20200820,183539,31,2,851,98,932,160,CAM0/20200820183539.jpg
i,0,20200820,183542,32,2,849,98,932,158,CAM0/20200820183542.jpg
i,0,20200820,183545,52,2,849,96,931,159,CAM0/20200820183545.jpg
i,0,20200820,183548,56,2,850,97,933,158,CAM0/20200820183548.jpg
i,0,20200820,183551,50,2,851,97,933,158,CAM0/20200820183551.jpg
i,0,20200820,183557,36,2,852,98,932,158,CAM0/20200820183557.jpg
i,0,20200820,183606,37,2,850,99,934,158,CAM0/20200820183606.jpg
i,0,20200820,183606,33,1,1868,372,1914,414,CAM0/20200820183606.jpg
i,0,20200820,183609,31,2,851,98,933,159,CAM0/20200820183609.jpg
i,0,20200820,183612,31,2,848,96,934,160,CAM0/20200820183612.jpg
i,0,20200820,183615,34,2,852,100,932,158,CAM0/20200820183615.jpg
i,0,20200820,183618,37,2,851,100,933,158,CAM0/20200820183618.jpg
i,0,20200820,183618,30,1,1868,373,1914,415,CAM0/20200820183618.jpg
i,0,20200820,183624,39,2,852,99,933,159,CAM0/20200820183624.jpg
i,0,20200820,183624,33,1,1868,373,1914,415,CAM0/20200820183624.jpg
i,0,20200820,183627,33,2,851,101,933,156,CAM0/20200820183627.jpg
i,0,20200820,183630,40,2,852,99,933,157,CAM0/20200820183630.jpg
i,0,20200820,183633,58,2,850,98,933,158,CAM0/20200820183633.jpg
i,0,20200820,183633,35,1,1868,373,1914,415,CAM0/20200820183633.jpg
i,0,20200820,183636,34,2,851,99,930,157,CAM0/20200820183636.jpg
i,0,20200820,183636,31,1,1868,372,1914,415,CAM0/20200820183636.jpg
i,0,20200820,183639,31,1,1868,372,1914,415,CAM0/20200820183639.jpg
i,0,20200820,183642,48,2,852,98,933,156,CAM0/20200820183642.jpg
i,0,20200820,183642,31,1,1868,373,1914,415,CAM0/20200820183642.jpg
i,0,20200820,183648,32,1,1869,372,1913,416,CAM0/20200820183648.jpg
i,0,20200820,183651,42,2,852,100,930,158,CAM0/20200820183651.jpg
i,0,20200820,183654,53,2,850,99,930,157,CAM0/20200820183654.jpg
i,0,20200820,183657,42,2,852,98,933,157,CAM0/20200820183657.jpg
i,0,20200820,183657,39,1,1868,372,1914,415,CAM0/20200820183657.jpg
i,0,20200820,183706,45,2,852,99,932,157,CAM0/20200820183706.jpg
i,0,20200820,183712,33,2,852,98,932,159,CAM0/20200820183712.jpg
i,0,20200820,183715,43,2,850,98,931,158,CAM0/20200820183715.jpg
i,0,20200820,183721,34,1,1868,373,1914,415,CAM0/20200820183721.jpg
i,0,20200820,183724,41,2,850,97,931,157,CAM0/20200820183724.jpg
i,0,20200820,183742,32,1,1868,373,1914,415,CAM0/20200820183742.jpg
i,0,20200820,183745,31,2,852,99,931,158,CAM0/20200820183745.jpg
i,0,20200820,183748,40,2,849,96,934,158,CAM0/20200820183748.jpg
i,0,20200820,183748,37,1,1868,373,1914,415,CAM0/20200820183748.jpg
i,0,20200820,183757,34,2,852,98,931,157,CAM0/20200820183757.jpg
i,0,20200820,183800,33,2,851,99,931,156,CAM0/20200820183800.jpg
i,0,20200820,183806,37,2,851,98,933,158,CAM0/20200820183806.jpg
i,0,20200820,183809,45,2,851,96,931,158,CAM0/20200820183809.jpg
i,0,20200820,183815,38,2,852,99,933,157,CAM0/20200820183815.jpg
i,0,20200820,183824,38,2,851,99,933,157,CAM0/20200820183824.jpg
i,0,20200820,183827,53,2,851,97,931,157,CAM0/20200820183827.jpg
i,0,20200820,183833,31,2,850,96,935,158,CAM0/20200820183833.jpg
i,0,20200820,183836,33,1,1868,373,1914,415,CAM0/20200820183836.jpg
i,0,20200820,183854,39,2,851,96,932,158,CAM0/20200820183854.jpg
i,0,20200820,183900,40,2,853,97,932,158,CAM0/20200820183900.jpg
i,0,20200820,183909,37,2,850,96,930,158,CAM0/20200820183909.jpg
i,0,20200820,183915,35,2,851,96,931,158,CAM0/20200820183915.jpg
i,0,20200820,183918,39,2,852,96,931,158,CAM0/20200820183918.jpg
i,0,20200820,183927,52,2,850,95,930,159,CAM0/20200820183927.jpg
i,0,20200820,183936,34,2,849,97,932,158,CAM0/20200820183936.jpg
i,0,20200820,183939,41,2,850,98,932,158,CAM0/20200820183939.jpg
i,0,20200820,183942,37,2,848,94,931,162,CAM0/20200820183942.jpg
i,0,20200820,183948,45,2,850,94,931,159,CAM0/20200820183948.jpg
i,0,20200820,183951,30,2,849,97,933,158,CAM0/20200820183951.jpg
i,0,20200820,183954,45,2,850,96,932,159,CAM0/20200820183954.jpg
i,0,20200820,184003,47,2,850,96,931,158,CAM0/20200820184003.jpg
i,0,20200820,184012,39,2,851,97,933,158,CAM0/20200820184012.jpg
i,0,20200820,184021,31,1,1868,373,1914,415,CAM0/20200820184021.jpg
i,0,20200820,184033,33,2,849,94,933,160,CAM0/20200820184033.jpg
i,0,20200820,184036,32,1,1868,374,1914,415,CAM0/20200820184036.jpg
i,0,20200820,184048,50,2,849,98,932,158,CAM0/20200820184048.jpg
i,0,20200820,184112,47,2,851,95,931,161,CAM0/20200820184112.jpg
i,0,20200820,184136,37,2,852,97,930,158,CAM0/20200820184136.jpg
i,0,20200820,184139,32,1,1867,374,1914,415,CAM0/20200820184139.jpg
i,0,20200820,184145,36,2,850,96,932,160,CAM0/20200820184145.jpg
i,0,20200820,184151,37,2,850,98,934,159,CAM0/20200820184151.jpg
i,0,20200820,184212,36,2,851,98,933,158,CAM0/20200820184212.jpg
i,0,20200820,184224,40,2,850,97,934,158,CAM0/20200820184224.jpg
i,0,20200820,184224,33,1,1868,373,1914,414,CAM0/20200820184224.jpg
i,0,20200820,184230,33,2,852,98,934,160,CAM0/20200820184230.jpg
i,0,20200820,184242,39,2,849,95,933,161,CAM0/20200820184242.jpg
i,0,20200820,184248,37,1,1869,373,1914,416,CAM0/20200820184248.jpg
i,0,20200820,184251,43,2,850,95,933,158,CAM0/20200820184251.jpg
i,0,20200820,184306,31,2,850,95,932,159,CAM0/20200820184306.jpg
i,0,20200820,184309,31,2,849,97,934,159,CAM0/20200820184309.jpg
i,0,20200820,184336,30,2,849,96,933,159,CAM0/20200820184336.jpg
i,0,20200820,184348,32,1,1867,372,1915,415,CAM0/20200820184348.jpg
i,0,20200820,184424,31,1,1868,373,1914,415,CAM0/20200820184424.jpg
i,0,20200820,184433,44,2,853,97,932,159,CAM0/20200820184433.jpg
i,0,20200820,184521,32,2,853,98,934,158,CAM0/20200820184521.jpg
i,0,20200820,184527,31,1,1868,372,1914,416,CAM0/20200820184527.jpg
i,0,20200820,184530,43,2,854,99,935,159,CAM0/20200820184530.jpg
i,0,20200820,184530,32,1,1868,373,1914,415,CAM0/20200820184530.jpg
i,0,20200820,184536,30,1,1868,373,1915,415,CAM0/20200820184536.jpg
i,0,20200820,184542,42,2,851,98,932,159,CAM0/20200820184542.jpg
i,0,20200820,184548,31,1,1867,373,1915,415,CAM0/20200820184548.jpg
i,0,20200820,184600,35,2,853,98,936,160,CAM0/20200820184600.jpg
i,0,20200820,184618,30,1,1868,372,1914,415,CAM0/20200820184618.jpg
i,0,20200820,184624,30,1,1868,371,1914,415,CAM0/20200820184624.jpg
i,0,20200820,184627,33,1,1868,372,1914,415,CAM0/20200820184627.jpg
i,0,20200820,184636,31,1,1868,372,1914,415,CAM0/20200820184636.jpg
i,0,20200820,184645,33,1,1868,372,1914,416,CAM0/20200820184645.jpg
i,0,20200820,184700,32,1,1868,371,1914,416,CAM0/20200820184700.jpg
i,0,20200820,184703,33,1,1868,372,1914,415,CAM0/20200820184703.jpg
i,0,20200820,184721,31,1,1869,372,1914,416,CAM0/20200820184721.jpg
i,0,20200820,184724,31,1,1868,372,1914,415,CAM0/20200820184724.jpg
i,0,20200820,184730,35,1,1869,372,1913,416,CAM0/20200820184730.jpg
i,0,20200820,184733,34,2,852,99,932,158,CAM0/20200820184733.jpg
i,0,20200820,184736,30,1,1868,372,1914,416,CAM0/20200820184736.jpg
i,0,20200820,184833,33,1,1868,372,1914,416,CAM0/20200820184833.jpg
i,0,20200820,184842,39,1,1868,372,1914,415,CAM0/20200820184842.jpg
i,0,20200820,184900,32,2,850,99,932,158,CAM0/20200820184900.jpg
i,0,20200820,184900,30,1,1868,372,1914,415,CAM0/20200820184900.jpg
i,0,20200820,184903,34,1,1868,372,1914,416,CAM0/20200820184903.jpg
i,0,20200820,184915,36,2,852,99,933,158,CAM0/20200820184915.jpg
i,0,20200820,184915,37,1,1868,373,1914,415,CAM0/20200820184915.jpg
i,0,20200820,184918,35,2,851,98,933,159,CAM0/20200820184918.jpg
i,0,20200820,184924,37,2,849,98,933,159,CAM0/20200820184924.jpg
i,0,20200820,184933,31,2,847,96,934,159,CAM0/20200820184933.jpg
i,0,20200820,184939,34,1,1868,373,1914,415,CAM0/20200820184939.jpg
i,0,20200820,185000,43,2,849,96,932,160,CAM0/20200820185000.jpg
i,0,20200820,185042,30,2,850,98,932,159,CAM0/20200820185042.jpg
i,0,20200820,185045,31,1,1868,372,1914,415,CAM0/20200820185045.jpg
i,0,20200820,185048,34,1,1868,372,1914,415,CAM0/20200820185048.jpg
i,0,20200820,185057,37,1,1868,373,1914,415,CAM0/20200820185057.jpg
i,0,20200820,185103,31,1,1868,371,1914,416,CAM0/20200820185103.jpg
i,0,20200820,185115,34,1,1868,371,1914,416,CAM0/20200820185115.jpg
i,0,20200820,185118,35,1,1868,372,1914,415,CAM0/20200820185118.jpg
i,0,20200820,185124,33,1,1868,372,1914,416,CAM0/20200820185124.jpg
i,0,20200820,185133,34,1,1868,371,1914,415,CAM0/20200820185133.jpg
i,0,20200820,185142,32,1,1868,371,1914,415,CAM0/20200820185142.jpg
i,0,20200820,185145,31,1,1868,372,1914,415,CAM0/20200820185145.jpg
i,0,20200820,185154,32,1,1868,372,1914,414,CAM0/20200820185154.jpg
i,0,20200820,185203,31,1,1868,372,1914,415,CAM0/20200820185203.jpg
i,0,20200820,185212,30,1,1869,372,1914,415,CAM0/20200820185212.jpg
i,0,20200820,185218,32,1,1868,371,1913,415,CAM0/20200820185218.jpg
i,0,20200820,185230,34,1,1869,371,1913,416,CAM0/20200820185230.jpg
i,0,20200820,185233,34,1,1869,371,1914,416,CAM0/20200820185233.jpg
i,0,20200820,185236,30,1,1869,372,1914,416,CAM0/20200820185236.jpg
i,0,20200820,185248,31,1,1869,372,1913,416,CAM0/20200820185248.jpg
i,0,20200820,185251,41,2,849,98,933,158,CAM0/20200820185251.jpg
i,0,20200820,185254,30,1,1870,372,1913,416,CAM0/20200820185254.jpg
i,0,20200820,185303,36,1,1869,372,1914,415,CAM0/20200820185303.jpg
i,0,20200820,185306,33,1,1869,371,1914,415,CAM0/20200820185306.jpg
i,0,20200820,185309,32,1,1869,372,1913,416,CAM0/20200820185309.jpg
i,0,20200820,185312,31,1,1868,372,1914,416,CAM0/20200820185312.jpg
i,0,20200820,185315,33,1,1869,371,1913,415,CAM0/20200820185315.jpg
i,0,20200820,185321,30,1,1869,371,1914,415,CAM0/20200820185321.jpg
i,0,20200820,185324,31,1,1868,371,1913,416,CAM0/20200820185324.jpg
i,0,20200820,185333,31,1,1869,372,1913,416,CAM0/20200820185333.jpg
i,0,20200820,185354,33,1,1869,373,1914,416,CAM0/20200820185354.jpg
i,0,20200820,185357,30,1,1869,372,1913,416,CAM0/20200820185357.jpg
i,0,20200820,185406,31,1,1869,373,1914,415,CAM0/20200820185406.jpg
i,0,20200820,185409,31,1,1867,372,1914,415,CAM0/20200820185409.jpg
i,0,20200820,185421,33,1,1869,371,1913,416,CAM0/20200820185421.jpg
i,0,20200820,185424,34,1,1868,372,1914,416,CAM0/20200820185424.jpg
i,0,20200820,185436,32,1,1868,372,1913,416,CAM0/20200820185436.jpg
i,0,20200820,185442,30,1,1869,372,1914,415,CAM0/20200820185442.jpg
i,0,20200820,185451,30,1,1867,372,1914,415,CAM0/20200820185451.jpg
i,0,20200820,185457,30,1,1868,371,1914,415,CAM0/20200820185457.jpg
i,0,20200820,185500,34,1,1869,372,1913,416,CAM0/20200820185500.jpg
i,0,20200820,185506,35,2,846,96,934,159,CAM0/20200820185506.jpg
i,0,20200820,185506,31,1,1868,372,1914,416,CAM0/20200820185506.jpg
i,0,20200820,185524,38,1,1869,371,1913,415,CAM0/20200820185524.jpg
i,0,20200820,185527,31,1,1869,372,1914,415,CAM0/20200820185527.jpg
i,0,20200820,185530,33,1,1868,373,1914,415,CAM0/20200820185530.jpg
i,0,20200820,185533,34,1,1868,373,1914,415,CAM0/20200820185533.jpg
i,0,20200820,185536,33,1,1869,372,1914,416,CAM0/20200820185536.jpg
i,0,20200820,185539,34,1,1869,372,1913,416,CAM0/20200820185539.jpg
i,0,20200820,185542,37,1,1868,373,1914,415,CAM0/20200820185542.jpg
i,0,20200820,185548,32,1,1868,374,1914,415,CAM0/20200820185548.jpg
i,0,20200820,185551,39,1,1868,372,1914,415,CAM0/20200820185551.jpg
i,0,20200820,185554,33,1,1869,373,1914,415,CAM0/20200820185554.jpg
i,0,20200820,185557,31,1,1869,372,1914,415,CAM0/20200820185557.jpg
i,0,20200820,185603,36,1,1868,372,1915,415,CAM0/20200820185603.jpg
i,0,20200820,185606,35,1,1868,374,1915,415,CAM0/20200820185606.jpg
i,0,20200820,185612,34,1,1867,373,1915,414,CAM0/20200820185612.jpg
i,0,20200820,185615,40,1,1868,373,1915,415,CAM0/20200820185615.jpg
i,0,20200820,185618,34,1,1868,374,1914,415,CAM0/20200820185618.jpg
i,0,20200820,185624,31,1,1868,373,1914,415,CAM0/20200820185624.jpg
i,0,20200820,185627,36,1,1868,372,1914,415,CAM0/20200820185627.jpg
i,0,20200820,185639,37,2,847,96,933,159,CAM0/20200820185639.jpg
i,0,20200820,185639,34,1,1867,373,1915,414,CAM0/20200820185639.jpg
i,0,20200820,185642,31,1,1868,373,1915,414,CAM0/20200820185642.jpg
i,0,20200820,185648,37,1,1868,373,1914,414,CAM0/20200820185648.jpg
i,0,20200820,185654,31,1,1868,374,1915,414,CAM0/20200820185654.jpg
i,0,20200820,185657,36,1,1867,374,1915,414,CAM0/20200820185657.jpg
i,0,20200820,185700,31,1,1868,372,1914,415,CAM0/20200820185700.jpg
i,0,20200820,185703,32,2,847,96,931,159,CAM0/20200820185703.jpg
i,0,20200820,185706,34,1,1868,371,1913,415,CAM0/20200820185706.jpg
i,0,20200820,185715,31,1,1868,372,1914,414,CAM0/20200820185715.jpg
i,0,20200820,185721,30,1,1868,373,1914,415,CAM0/20200820185721.jpg
i,0,20200820,185730,33,1,1868,372,1914,415,CAM0/20200820185730.jpg
i,0,20200820,185733,34,1,1868,372,1914,415,CAM0/20200820185733.jpg
i,0,20200820,185739,32,1,1869,373,1914,415,CAM0/20200820185739.jpg
i,0,20200820,185742,34,1,1868,372,1913,415,CAM0/20200820185742.jpg
i,0,20200820,185748,37,1,1868,372,1914,415,CAM0/20200820185748.jpg
i,0,20200820,185751,37,1,1868,371,1914,415,CAM0/20200820185751.jpg
i,0,20200820,185757,35,1,1868,371,1914,415,CAM0/20200820185757.jpg
i,0,20200820,185800,39,1,1868,371,1913,415,CAM0/20200820185800.jpg
i,0,20200820,185803,39,1,1869,372,1914,416,CAM0/20200820185803.jpg
i,0,20200820,185806,30,1,1869,371,1913,415,CAM0/20200820185806.jpg
i,0,20200820,185809,39,1,1869,371,1913,415,CAM0/20200820185809.jpg
i,0,20200820,185815,36,1,1868,371,1913,415,CAM0/20200820185815.jpg
i,0,20200820,185818,36,1,1869,371,1913,416,CAM0/20200820185818.jpg
i,0,20200820,185821,39,1,1868,372,1913,415,CAM0/20200820185821.jpg
