i,0,20200616,132339,17,1,33,453,72,492,CAM0/20200616132339.jpg
i,0,20200616,132342,31,3,89,940,192,1015,CAM0/20200616132342.jpg
i,0,20200616,132345,24,3,94,938,196,1018,CAM0/20200616132345.jpg
i,0,20200616,132348,17,3,93,938,198,1016,CAM0/20200616132348.jpg
i,0,20200616,132351,20,3,90,938,196,1018,CAM0/20200616132351.jpg
i,0,20200616,132354,29,3,91,939,199,1021,CAM0/20200616132354.jpg
i,0,20200616,132357,20,3,91,938,196,1022,CAM0/20200616132357.jpg
i,0,20200616,132400,25,3,91,939,193,1018,CAM0/20200616132400.jpg
i,0,20200616,132403,21,3,94,938,196,1020,CAM0/20200616132403.jpg
i,0,20200616,132409,16,3,93,939,197,1017,CAM0/20200616132409.jpg
i,0,20200616,132412,20,3,91,938,200,1016,CAM0/20200616132412.jpg
i,0,20200616,132415,23,3,92,938,201,1023,CAM0/20200616132415.jpg
i,0,20200616,132418,33,3,92,937,198,1022,CAM0/20200616132418.jpg
i,0,20200616,132421,22,3,87,935,194,1018,CAM0/20200616132421.jpg
i,0,20200616,132424,27,3,92,938,200,1022,CAM0/20200616132424.jpg
i,0,20200616,132427,39,3,89,936,224,1019,CAM0/20200616132427.jpg
i,0,20200616,132430,18,3,93,938,196,1020,CAM0/20200616132430.jpg
i,0,20200616,132433,27,3,91,938,193,1022,CAM0/20200616132433.jpg
i,0,20200616,132436,36,3,90,937,227,1015,CAM0/20200616132436.jpg
i,0,20200616,132439,35,3,90,935,225,1016,CAM0/20200616132439.jpg
i,0,20200616,132442,31,3,92,935,201,1022,CAM0/20200616132442.jpg
i,0,20200616,132445,40,3,92,940,200,1023,CAM0/20200616132445.jpg
i,0,20200616,132448,38,3,94,941,199,1021,CAM0/20200616132448.jpg
i,0,20200616,132451,31,3,93,938,199,1021,CAM0/20200616132451.jpg
i,0,20200616,132454,21,3,94,938,195,1021,CAM0/20200616132454.jpg
i,0,20200616,132457,36,3,92,935,195,1024,CAM0/20200616132457.jpg
i,0,20200616,132500,21,3,92,936,195,1022,CAM0/20200616132500.jpg
i,0,20200616,132503,19,3,90,939,195,1020,CAM0/20200616132503.jpg
i,0,20200616,132506,18,3,93,938,197,1019,CAM0/20200616132506.jpg
i,0,20200616,132509,22,3,90,938,195,1020,CAM0/20200616132509.jpg
i,0,20200616,132512,23,3,90,939,193,1018,CAM0/20200616132512.jpg
i,0,20200616,132515,25,3,91,937,194,1019,CAM0/20200616132515.jpg
i,0,20200616,132518,26,3,93,936,195,1018,CAM0/20200616132518.jpg
i,0,20200616,132521,24,3,96,927,227,998,CAM0/20200616132521.jpg
i,0,20200616,132527,15,3,92,938,200,1021,CAM0/20200616132527.jpg
i,0,20200616,132530,34,3,90,939,200,1024,CAM0/20200616132530.jpg
i,0,20200616,132533,43,3,91,939,199,1023,CAM0/20200616132533.jpg
i,0,20200616,132536,27,3,90,939,194,1022,CAM0/20200616132536.jpg
i,0,20200616,132539,29,3,92,939,200,1021,CAM0/20200616132539.jpg
i,0,20200616,132542,27,3,94,936,225,1014,CAM0/20200616132542.jpg
i,0,20200616,132545,19,3,92,937,199,1017,CAM0/20200616132545.jpg
i,0,20200616,132548,20,3,93,938,197,1022,CAM0/20200616132548.jpg
i,0,20200616,132551,32,3,91,938,196,1021,CAM0/20200616132551.jpg
i,0,20200616,132554,26,3,92,935,224,1020,CAM0/20200616132554.jpg
i,0,20200616,132557,32,3,93,938,197,1023,CAM0/20200616132557.jpg
i,0,20200616,132600,32,3,93,939,197,1023,CAM0/20200616132600.jpg
i,0,20200616,132603,32,3,92,939,195,1021,CAM0/20200616132603.jpg
i,0,20200616,132606,28,3,93,936,195,1022,CAM0/20200616132606.jpg
i,0,20200616,132609,25,3,93,938,193,1021,CAM0/20200616132609.jpg
i,0,20200616,132612,28,3,93,938,196,1022,CAM0/20200616132612.jpg
i,0,20200616,132615,26,3,95,939,196,1022,CAM0/20200616132615.jpg
i,0,20200616,132618,20,3,93,931,224,1020,CAM0/20200616132618.jpg
i,0,20200616,132621,43,3,92,935,197,1023,CAM0/20200616132621.jpg
i,0,20200616,132624,26,3,91,937,197,1021,CAM0/20200616132624.jpg
i,0,20200616,132627,23,3,93,938,194,1022,CAM0/20200616132627.jpg
i,0,20200616,132630,22,3,91,938,197,1022,CAM0/20200616132630.jpg
i,0,20200616,132633,50,3,91,936,224,1017,CAM0/20200616132633.jpg
i,0,20200616,132636,16,3,92,938,198,1020,CAM0/20200616132636.jpg
i,0,20200616,132639,26,3,93,937,195,1021,CAM0/20200616132639.jpg
i,0,20200616,132645,33,3,91,938,195,1021,CAM0/20200616132645.jpg
i,0,20200616,132648,24,3,92,934,226,1015,CAM0/20200616132648.jpg
i,0,20200616,132651,28,3,91,936,223,1016,CAM0/20200616132651.jpg
i,0,20200616,132657,53,3,91,939,197,1025,CAM0/20200616132657.jpg
i,0,20200616,132700,22,3,92,937,198,1021,CAM0/20200616132700.jpg
i,0,20200616,132703,23,3,92,936,197,1022,CAM0/20200616132703.jpg
i,0,20200616,132706,30,3,95,939,193,1022,CAM0/20200616132706.jpg
i,0,20200616,132709,16,3,91,939,193,1018,CAM0/20200616132709.jpg
i,0,20200616,132715,49,3,116,935,218,1018,CAM0/20200616132715.jpg
i,0,20200616,132718,60,3,96,938,227,1023,CAM0/20200616132718.jpg
i,0,20200616,132721,40,3,93,939,222,1022,CAM0/20200616132721.jpg
i,0,20200616,132724,26,3,86,937,197,1020,CAM0/20200616132724.jpg
i,0,20200616,132727,33,3,92,934,224,1017,CAM0/20200616132727.jpg
i,0,20200616,132730,62,3,172,892,289,973,CAM0/20200616132730.jpg
i,0,20200616,132733,53,3,123,942,249,1026,CAM0/20200616132733.jpg
i,0,20200616,132736,37,3,86,935,198,1026,CAM0/20200616132736.jpg
i,0,20200616,132742,37,3,74,934,206,1025,CAM0/20200616132742.jpg
i,0,20200616,132754,20,3,89,936,195,1024,CAM0/20200616132754.jpg
i,0,20200616,132800,17,3,92,935,197,1024,CAM0/20200616132800.jpg
i,0,20200616,132803,46,3,89,939,199,1028,CAM0/20200616132803.jpg
i,0,20200616,132806,24,3,92,938,194,1023,CAM0/20200616132806.jpg
i,0,20200616,132818,19,3,109,924,212,999,CAM0/20200616132818.jpg
i,0,20200616,132827,43,3,85,933,199,1026,CAM0/20200616132827.jpg
i,0,20200616,132830,26,3,92,934,224,1017,CAM0/20200616132830.jpg
i,0,20200616,132833,22,3,90,937,200,1021,CAM0/20200616132833.jpg
i,0,20200616,132836,52,3,94,938,222,1025,CAM0/20200616132836.jpg
i,0,20200616,132836,20,1,33,452,75,494,CAM0/20200616132836.jpg
i,0,20200616,132839,50,3,89,937,199,1025,CAM0/20200616132839.jpg
i,0,20200616,132845,30,3,92,936,224,1018,CAM0/20200616132845.jpg
i,0,20200616,132857,26,3,84,934,203,1025,CAM0/20200616132857.jpg
i,0,20200616,132900,45,3,94,938,221,1021,CAM0/20200616132900.jpg
i,0,20200616,132903,18,3,92,932,225,1018,CAM0/20200616132903.jpg
i,0,20200616,132906,30,3,85,936,202,1025,CAM0/20200616132906.jpg
i,0,20200616,132927,18,3,88,937,198,1023,CAM0/20200616132927.jpg
i,0,20200616,132930,31,3,86,940,195,1014,CAM0/20200616132930.jpg
i,0,20200616,132939,24,3,92,934,223,1021,CAM0/20200616132939.jpg
i,0,20200616,132948,29,3,91,940,201,1023,CAM0/20200616132948.jpg
i,0,20200616,132951,21,3,88,933,230,1016,CAM0/20200616132951.jpg
i,0,20200616,132954,20,3,89,937,201,1023,CAM0/20200616132954.jpg
i,0,20200616,133003,19,3,108,923,213,1003,CAM0/20200616133003.jpg
i,0,20200616,133009,35,3,87,934,204,1023,CAM0/20200616133009.jpg
i,0,20200616,133012,36,3,86,937,203,1027,CAM0/20200616133012.jpg
i,0,20200616,133042,41,3,85,936,202,1027,CAM0/20200616133042.jpg
i,0,20200616,133127,35,3,88,934,201,1024,CAM0/20200616133127.jpg
i,0,20200616,133133,15,3,90,936,198,1021,CAM0/20200616133133.jpg
i,0,20200616,133151,30,3,131,922,232,999,CAM0/20200616133151.jpg
i,0,20200616,133154,35,3,90,936,198,1028,CAM0/20200616133154.jpg
i,0,20200616,133200,35,3,117,936,222,1015,CAM0/20200616133200.jpg
i,0,20200616,133203,38,3,89,940,200,1028,CAM0/20200616133203.jpg
i,0,20200616,133206,59,3,130,935,241,1017,CAM0/20200616133206.jpg
i,0,20200616,133209,21,3,95,932,223,1019,CAM0/20200616133209.jpg
i,0,20200616,133221,38,3,86,934,203,1026,CAM0/20200616133221.jpg
i,0,20200616,133224,20,3,108,925,216,1000,CAM0/20200616133224.jpg
i,0,20200616,133233,18,3,87,933,198,1023,CAM0/20200616133233.jpg
i,0,20200616,133239,15,3,111,924,210,1002,CAM0/20200616133239.jpg
i,0,20200616,133251,29,3,83,934,203,1027,CAM0/20200616133251.jpg
i,0,20200616,133257,19,3,57,935,170,1026,CAM0/20200616133257.jpg
i,0,20200616,133318,32,3,112,924,211,1000,CAM0/20200616133318.jpg
i,0,20200616,133321,21,3,113,922,212,1003,CAM0/20200616133321.jpg
i,0,20200616,133327,18,3,111,920,211,1006,CAM0/20200616133327.jpg
i,0,20200616,133333,24,3,108,926,216,996,CAM0/20200616133333.jpg
i,0,20200616,133336,45,3,93,936,226,1022,CAM0/20200616133336.jpg
i,0,20200616,133339,62,3,109,935,225,1023,CAM0/20200616133339.jpg
i,0,20200616,133342,21,3,112,923,212,1001,CAM0/20200616133342.jpg
i,0,20200616,133345,17,3,114,920,211,1003,CAM0/20200616133345.jpg
i,0,20200616,133354,47,3,114,916,226,992,CAM0/20200616133354.jpg
i,0,20200616,133357,92,3,181,892,296,975,CAM0/20200616133357.jpg
i,0,20200616,133403,54,3,99,936,226,1024,CAM0/20200616133403.jpg
i,0,20200616,133412,18,3,113,920,208,1001,CAM0/20200616133412.jpg
i,0,20200616,133415,15,3,112,921,211,1005,CAM0/20200616133415.jpg
i,0,20200616,133424,15,3,112,920,209,1006,CAM0/20200616133424.jpg
i,0,20200616,133445,15,3,114,920,209,1005,CAM0/20200616133445.jpg
i,0,20200616,133457,15,3,107,924,215,1001,CAM0/20200616133457.jpg
i,0,20200616,133500,31,3,84,936,205,1029,CAM0/20200616133500.jpg
i,0,20200616,133503,18,3,109,924,212,1002,CAM0/20200616133503.jpg
i,0,20200616,133515,16,3,106,926,215,999,CAM0/20200616133515.jpg
i,0,20200616,133542,42,3,98,932,221,1017,CAM0/20200616133542.jpg
i,0,20200616,133545,30,3,92,935,228,1016,CAM0/20200616133545.jpg
i,0,20200616,133548,22,3,90,937,198,1023,CAM0/20200616133548.jpg
i,0,20200616,133551,16,3,88,936,201,1023,CAM0/20200616133551.jpg
i,0,20200616,133630,15,3,108,925,217,1001,CAM0/20200616133630.jpg
i,0,20200616,133633,20,3,93,937,196,1018,CAM0/20200616133633.jpg
i,0,20200616,133636,20,3,108,927,216,999,CAM0/20200616133636.jpg
i,0,20200616,133639,35,3,75,929,205,1028,CAM0/20200616133639.jpg
i,0,20200616,133648,17,3,88,934,197,1022,CAM0/20200616133648.jpg
i,0,20200616,133703,21,3,114,923,212,1003,CAM0/20200616133703.jpg
i,0,20200616,133712,26,3,111,926,213,1001,CAM0/20200616133712.jpg
i,0,20200616,133718,16,3,88,933,200,1024,CAM0/20200616133718.jpg
i,0,20200616,133727,19,3,90,936,197,1021,CAM0/20200616133727.jpg
i,0,20200616,133730,16,3,88,935,200,1024,CAM0/20200616133730.jpg
i,0,20200616,133745,22,3,109,925,215,1001,CAM0/20200616133745.jpg
i,0,20200616,133754,36,3,81,935,206,1029,CAM0/20200616133754.jpg
i,0,20200616,133757,28,3,88,935,203,1025,CAM0/20200616133757.jpg
i,0,20200616,133800,28,3,108,923,214,998,CAM0/20200616133800.jpg
i,0,20200616,133812,23,3,108,921,213,1005,CAM0/20200616133812.jpg
i,0,20200616,133827,32,3,89,938,202,1025,CAM0/20200616133827.jpg
i,0,20200616,133833,26,3,91,937,195,1024,CAM0/20200616133833.jpg
i,0,20200616,133836,24,3,91,941,197,1023,CAM0/20200616133836.jpg
i,0,20200616,133839,20,3,92,940,197,1022,CAM0/20200616133839.jpg
i,0,20200616,133842,44,3,87,937,202,1027,CAM0/20200616133842.jpg
i,0,20200616,133845,18,3,88,936,201,1025,CAM0/20200616133845.jpg
i,0,20200616,133854,19,3,89,934,199,1025,CAM0/20200616133854.jpg
i,0,20200616,133912,21,3,107,925,215,1000,CAM0/20200616133912.jpg
i,0,20200616,133915,18,3,85,935,197,1025,CAM0/20200616133915.jpg
i,0,20200616,133921,16,3,88,935,201,1026,CAM0/20200616133921.jpg
i,0,20200616,133924,17,3,88,936,198,1026,CAM0/20200616133924.jpg
i,0,20200616,133927,20,3,87,933,201,1026,CAM0/20200616133927.jpg
i,0,20200616,133930,27,3,87,936,200,1023,CAM0/20200616133930.jpg
i,0,20200616,133936,38,3,85,937,203,1026,CAM0/20200616133936.jpg
i,0,20200616,133939,17,3,84,935,204,1025,CAM0/20200616133939.jpg
i,0,20200616,133942,16,3,83,934,201,1026,CAM0/20200616133942.jpg
i,0,20200616,133948,30,3,87,937,200,1023,CAM0/20200616133948.jpg
i,0,20200616,133951,18,3,86,934,199,1027,CAM0/20200616133951.jpg
i,0,20200616,133957,24,3,79,933,206,1027,CAM0/20200616133957.jpg
i,0,20200616,134003,22,3,84,933,205,1028,CAM0/20200616134003.jpg
i,0,20200616,134006,25,3,94,963,198,1041,CAM0/20200616134006.jpg
i,0,20200616,134009,40,3,78,933,207,1032,CAM0/20200616134009.jpg
i,0,20200616,134012,44,3,79,932,204,1030,CAM0/20200616134012.jpg
i,0,20200616,134015,33,3,83,934,203,1027,CAM0/20200616134015.jpg
i,0,20200616,134018,27,3,84,934,201,1027,CAM0/20200616134018.jpg
i,0,20200616,134021,17,3,87,935,200,1027,CAM0/20200616134021.jpg
i,0,20200616,134024,21,3,87,935,201,1026,CAM0/20200616134024.jpg
i,0,20200616,134027,33,3,83,936,205,1029,CAM0/20200616134027.jpg
i,0,20200616,134030,22,3,86,935,202,1024,CAM0/20200616134030.jpg
i,0,20200616,134033,16,3,88,936,198,1024,CAM0/20200616134033.jpg
i,0,20200616,134036,23,3,87,935,199,1026,CAM0/20200616134036.jpg
i,0,20200616,134039,26,3,84,933,204,1026,CAM0/20200616134039.jpg
i,0,20200616,134042,20,3,85,933,200,1026,CAM0/20200616134042.jpg
i,0,20200616,134045,22,3,86,935,199,1028,CAM0/20200616134045.jpg
i,0,20200616,134048,38,3,88,937,199,1026,CAM0/20200616134048.jpg
i,0,20200616,134051,26,3,86,938,201,1027,CAM0/20200616134051.jpg
i,0,20200616,134054,28,3,84,933,203,1028,CAM0/20200616134054.jpg
i,0,20200616,134100,15,3,80,931,205,1030,CAM0/20200616134100.jpg
i,0,20200616,134103,20,3,89,933,199,1023,CAM0/20200616134103.jpg
i,0,20200616,134106,26,3,87,934,200,1026,CAM0/20200616134106.jpg
i,0,20200616,134109,19,3,83,933,203,1026,CAM0/20200616134109.jpg
i,0,20200616,134112,17,3,88,932,200,1027,CAM0/20200616134112.jpg
i,0,20200616,134115,24,3,85,933,202,1028,CAM0/20200616134115.jpg
i,0,20200616,134118,25,3,84,933,202,1025,CAM0/20200616134118.jpg
i,0,20200616,134124,18,3,84,934,200,1025,CAM0/20200616134124.jpg
i,0,20200616,134127,22,3,80,932,203,1028,CAM0/20200616134127.jpg
i,0,20200616,134130,21,3,87,934,200,1025,CAM0/20200616134130.jpg
i,0,20200616,134133,41,3,93,937,222,1024,CAM0/20200616134133.jpg
i,0,20200616,134136,19,3,88,933,197,1025,CAM0/20200616134136.jpg
i,0,20200616,134139,29,3,84,933,200,1025,CAM0/20200616134139.jpg
i,0,20200616,134142,23,3,84,932,200,1026,CAM0/20200616134142.jpg
i,0,20200616,134145,30,3,82,931,203,1026,CAM0/20200616134145.jpg
i,0,20200616,134148,31,3,78,933,204,1026,CAM0/20200616134148.jpg
i,0,20200616,134154,27,3,85,933,200,1027,CAM0/20200616134154.jpg
i,0,20200616,134157,17,3,87,934,201,1026,CAM0/20200616134157.jpg
i,0,20200616,134203,20,3,82,934,199,1026,CAM0/20200616134203.jpg
i,0,20200616,134212,25,3,85,934,203,1027,CAM0/20200616134212.jpg
i,0,20200616,134227,33,3,83,934,202,1028,CAM0/20200616134227.jpg
i,0,20200616,134230,17,3,90,935,198,1022,CAM0/20200616134230.jpg
i,0,20200616,134233,39,3,84,937,201,1029,CAM0/20200616134233.jpg
i,0,20200616,134236,25,3,85,931,201,1026,CAM0/20200616134236.jpg
i,0,20200616,134239,19,3,83,934,200,1027,CAM0/20200616134239.jpg
i,0,20200616,134242,27,3,85,934,200,1026,CAM0/20200616134242.jpg
i,0,20200616,134245,15,3,86,934,200,1024,CAM0/20200616134245.jpg
i,0,20200616,134251,17,3,87,933,200,1025,CAM0/20200616134251.jpg
i,0,20200616,134251,16,1,745,419,785,452,CAM0/20200616134251.jpg
i,0,20200616,134254,17,3,88,933,198,1024,CAM0/20200616134254.jpg
i,0,20200616,134257,16,3,848,975,952,1052,CAM0/20200616134257.jpg
i,0,20200616,134300,28,3,87,934,202,1024,CAM0/20200616134300.jpg
i,0,20200616,134303,24,3,82,932,200,1025,CAM0/20200616134303.jpg
i,0,20200616,134306,27,3,84,932,199,1027,CAM0/20200616134306.jpg
i,0,20200616,134309,34,3,87,935,199,1026,CAM0/20200616134309.jpg
i,0,20200616,134312,30,3,867,974,983,1056,CAM0/20200616134312.jpg
i,0,20200616,134312,28,3,86,933,201,1026,CAM0/20200616134312.jpg
i,0,20200616,134315,51,3,85,935,202,1029,CAM0/20200616134315.jpg
i,0,20200616,134318,29,3,86,934,201,1024,CAM0/20200616134318.jpg
i,0,20200616,134333,22,3,92,933,222,1022,CAM0/20200616134333.jpg
i,0,20200616,134336,31,3,85,932,201,1026,CAM0/20200616134336.jpg
i,0,20200616,134339,27,3,86,935,202,1028,CAM0/20200616134339.jpg
i,0,20200616,134345,21,3,84,935,205,1025,CAM0/20200616134345.jpg
i,0,20200616,134348,44,3,84,937,204,1029,CAM0/20200616134348.jpg
i,0,20200616,134351,42,3,82,936,206,1028,CAM0/20200616134351.jpg
i,0,20200616,134354,25,3,89,932,202,1027,CAM0/20200616134354.jpg
i,0,20200616,134357,27,3,86,932,201,1026,CAM0/20200616134357.jpg
i,0,20200616,134403,39,3,81,933,199,1029,CAM0/20200616134403.jpg
i,0,20200616,134406,19,3,86,933,198,1026,CAM0/20200616134406.jpg
i,0,20200616,134409,15,3,109,920,213,1006,CAM0/20200616134409.jpg
i,0,20200616,134415,17,3,88,933,199,1023,CAM0/20200616134415.jpg
i,0,20200616,134418,19,3,85,932,200,1027,CAM0/20200616134418.jpg
i,0,20200616,134421,27,3,86,931,202,1026,CAM0/20200616134421.jpg
i,0,20200616,134427,17,3,82,928,200,1026,CAM0/20200616134427.jpg
i,0,20200616,134433,15,3,112,921,210,1003,CAM0/20200616134433.jpg
i,0,20200616,134436,20,3,112,922,213,1002,CAM0/20200616134436.jpg
i,0,20200616,134439,25,3,82,930,202,1029,CAM0/20200616134439.jpg
i,0,20200616,134442,23,3,87,933,198,1026,CAM0/20200616134442.jpg
i,0,20200616,134445,21,3,85,934,201,1026,CAM0/20200616134445.jpg
i,0,20200616,134451,18,3,86,935,201,1027,CAM0/20200616134451.jpg
i,0,20200616,134509,28,3,84,932,200,1025,CAM0/20200616134509.jpg
i,0,20200616,134512,18,3,86,932,201,1024,CAM0/20200616134512.jpg
i,0,20200616,134518,16,3,85,933,201,1028,CAM0/20200616134518.jpg
i,0,20200616,134524,23,3,86,935,200,1023,CAM0/20200616134524.jpg
i,0,20200616,134524,22,3,842,974,958,1054,CAM0/20200616134524.jpg
i,0,20200616,134527,23,3,86,935,199,1025,CAM0/20200616134527.jpg
i,0,20200616,134533,23,3,83,935,201,1025,CAM0/20200616134533.jpg
i,0,20200616,134545,29,3,90,933,200,1023,CAM0/20200616134545.jpg
i,0,20200616,134548,42,3,86,935,199,1028,CAM0/20200616134548.jpg
i,0,20200616,134551,23,3,86,933,201,1027,CAM0/20200616134551.jpg
i,0,20200616,134554,24,3,77,932,205,1031,CAM0/20200616134554.jpg
i,0,20200616,134557,35,3,107,923,212,998,CAM0/20200616134557.jpg
i,0,20200616,134600,22,3,87,937,201,1023,CAM0/20200616134600.jpg
i,0,20200616,134603,34,3,77,933,210,1029,CAM0/20200616134603.jpg
i,0,20200616,134606,33,3,87,934,203,1027,CAM0/20200616134606.jpg
i,0,20200616,134609,35,3,83,935,203,1027,CAM0/20200616134609.jpg
i,0,20200616,134612,30,3,85,933,200,1029,CAM0/20200616134612.jpg
i,0,20200616,134615,29,3,84,935,199,1023,CAM0/20200616134615.jpg
i,0,20200616,134618,21,3,86,933,202,1025,CAM0/20200616134618.jpg
i,0,20200616,134624,38,3,88,937,199,1025,CAM0/20200616134624.jpg
i,0,20200616,134627,21,3,89,935,198,1024,CAM0/20200616134627.jpg
i,0,20200616,134633,23,3,81,934,203,1026,CAM0/20200616134633.jpg
i,0,20200616,134636,49,3,86,938,201,1029,CAM0/20200616134636.jpg
i,0,20200616,134639,20,3,88,935,200,1025,CAM0/20200616134639.jpg
i,0,20200616,134642,32,3,87,936,199,1027,CAM0/20200616134642.jpg
i,0,20200616,134645,28,3,83,935,203,1025,CAM0/20200616134645.jpg
i,0,20200616,134648,21,3,81,934,204,1027,CAM0/20200616134648.jpg
i,0,20200616,134651,29,3,80,935,207,1030,CAM0/20200616134651.jpg
i,0,20200616,134654,26,3,84,935,204,1026,CAM0/20200616134654.jpg
i,0,20200616,134703,17,3,112,921,213,1003,CAM0/20200616134703.jpg
i,0,20200616,134706,25,3,79,935,202,1024,CAM0/20200616134706.jpg
i,0,20200616,134709,16,3,86,932,203,1025,CAM0/20200616134709.jpg
i,0,20200616,134715,36,3,87,936,201,1026,CAM0/20200616134715.jpg
i,0,20200616,134718,28,3,87,937,201,1026,CAM0/20200616134718.jpg
i,0,20200616,134721,33,3,82,934,207,1032,CAM0/20200616134721.jpg
i,0,20200616,134724,46,3,84,937,202,1025,CAM0/20200616134724.jpg
i,0,20200616,134727,34,3,80,933,204,1027,CAM0/20200616134727.jpg
i,0,20200616,134730,23,3,82,932,202,1026,CAM0/20200616134730.jpg
i,0,20200616,134733,20,3,86,933,202,1026,CAM0/20200616134733.jpg
i,0,20200616,134736,19,3,82,933,204,1026,CAM0/20200616134736.jpg
i,0,20200616,134739,33,3,74,932,205,1027,CAM0/20200616134739.jpg
i,0,20200616,134742,32,3,71,933,208,1026,CAM0/20200616134742.jpg
i,0,20200616,134745,30,3,72,933,206,1028,CAM0/20200616134745.jpg
i,0,20200616,134748,26,3,82,933,200,1027,CAM0/20200616134748.jpg
i,0,20200616,134751,19,3,843,974,960,1055,CAM0/20200616134751.jpg
i,0,20200616,134757,16,3,111,921,212,1004,CAM0/20200616134757.jpg
i,0,20200616,134800,40,3,79,933,204,1028,CAM0/20200616134800.jpg
i,0,20200616,134803,32,3,79,934,202,1027,CAM0/20200616134803.jpg
i,0,20200616,134806,34,3,75,932,210,1029,CAM0/20200616134806.jpg
i,0,20200616,134809,23,3,84,935,201,1024,CAM0/20200616134809.jpg
i,0,20200616,134815,24,3,68,926,206,1028,CAM0/20200616134815.jpg
i,0,20200616,134818,26,3,72,929,203,1027,CAM0/20200616134818.jpg
i,0,20200616,134824,16,3,71,931,206,1029,CAM0/20200616134824.jpg
i,0,20200616,134827,21,3,73,929,207,1027,CAM0/20200616134827.jpg
i,0,20200616,134830,30,3,77,932,206,1028,CAM0/20200616134830.jpg
i,0,20200616,134833,37,3,848,969,962,1056,CAM0/20200616134833.jpg
i,0,20200616,134833,20,3,76,937,209,1033,CAM0/20200616134833.jpg
i,0,20200616,134836,30,3,79,933,201,1027,CAM0/20200616134836.jpg
i,0,20200616,134839,19,3,81,938,208,1033,CAM0/20200616134839.jpg
i,0,20200616,134842,39,3,85,935,202,1029,CAM0/20200616134842.jpg
i,0,20200616,134842,21,3,846,988,951,1068,CAM0/20200616134842.jpg
i,0,20200616,134845,36,3,82,934,201,1029,CAM0/20200616134845.jpg
i,0,20200616,134845,20,3,845,987,952,1068,CAM0/20200616134845.jpg
i,0,20200616,134848,44,3,85,938,203,1028,CAM0/20200616134848.jpg
i,0,20200616,134851,25,3,83,933,201,1030,CAM0/20200616134851.jpg
i,0,20200616,134854,35,3,76,933,205,1029,CAM0/20200616134854.jpg
i,0,20200616,134857,37,3,79,933,205,1029,CAM0/20200616134857.jpg
i,0,20200616,134900,49,3,79,933,203,1030,CAM0/20200616134900.jpg
i,0,20200616,134903,36,3,79,933,202,1030,CAM0/20200616134903.jpg
i,0,20200616,134906,41,3,78,935,204,1030,CAM0/20200616134906.jpg
i,0,20200616,134909,35,3,72,934,207,1027,CAM0/20200616134909.jpg
i,0,20200616,134912,38,3,82,931,202,1030,CAM0/20200616134912.jpg
i,0,20200616,134915,25,3,82,931,203,1031,CAM0/20200616134915.jpg
i,0,20200616,134918,28,3,81,933,206,1030,CAM0/20200616134918.jpg
i,0,20200616,134921,34,3,82,933,205,1031,CAM0/20200616134921.jpg
i,0,20200616,134924,28,3,81,932,203,1029,CAM0/20200616134924.jpg
i,0,20200616,134927,33,3,80,932,204,1030,CAM0/20200616134927.jpg
i,0,20200616,134930,43,3,81,932,203,1030,CAM0/20200616134930.jpg
i,0,20200616,134933,23,3,81,932,201,1028,CAM0/20200616134933.jpg
i,0,20200616,134936,21,3,83,935,205,1030,CAM0/20200616134936.jpg
i,0,20200616,134939,28,3,86,940,203,1031,CAM0/20200616134939.jpg
i,0,20200616,134942,39,3,90,935,222,1031,CAM0/20200616134942.jpg
i,0,20200616,134945,28,3,847,982,950,1070,CAM0/20200616134945.jpg
